vehid,entry,mid,instspeed,exit,length
60,277.409021982893,278.2372065156403,10.9558832699688,280.8879408224631,33.2
1253,367.2064366806555,368.0850507055396,10.478856203163877,370.9909099202491,33.2
1257,369.2393933483908,370.0449185628287,8.21057762671727,408.26760352130896,33.2
260,423.3459550518853,424.016931802006,12.935296425821745,425.52554931579584,33.2
1396,546.4109543674847,547.0516028287198,11.4262391671964,549.7756483932008,33.2
1585,727.5707098347235,728.463529390669,5.0,701.4240210799943,33.2
250,781.2880162421194,782.1971147052077,10.508834246784913,784.1288226724886,33.2
223,1006.3377641756216,1007.1950105809092,8.983465811902068,1038.5430523665095,33.2
89,1043.8811420107384,1045.0114164075421,8.690081757407462,1047.1216605480058,33.2
257,1045.9946502212456,1047.217717745326,5.0,1019.7303215518189,33.2
232,1134.0509208752735,1135.3207182458807,8.257533716833873,1137.3839014727328,33.2
1394,1267.3446889886281,1268.0829442848467,11.084819824069005,1270.871180085849,33.2
1409,1269.5423658822106,1270.4340306930958,9.895715190426285,1307.866523986118,33.2
1243,1314.6767099841159,1315.5387495872967,11.600733692287612,1317.4992751751568,33.2
237,1316.5313063835713,1317.3754776257028,11.287370461538925,1321.889020794119,33.2
246,1356.887951011169,1357.5861775075523,13.189382586327106,1360.437508871225,33.2
240,1402.3389012618563,1403.3269273994918,10.034535310201724,1405.3311790795553,33.2
1408,1447.4167100907991,1448.3273988599726,9.884538619574165,1450.961848332676,33.2
85,1467.542127367102,1468.3118539697566,9.394040216458302,1490.8292524342733,33.2
220,1536.8614900571035,1537.5906684799006,12.802597997465934,1540.2878229756036,33.2
184,1680.5884436269114,1681.3698917535426,12.310491505158922,1683.0479090601839,33.2
222,1702.7532443503333,1703.4798488765293,5.0,1676.1533997422705,33.2
249,1777.568271221791,1778.2926093739623,5.0,1749.910023050697,33.2
227,1807.5745173240343,1808.334625582793,11.499826290812011,1811.2367886567358,33.2
82,1855.2677518741614,1856.2551164884305,5.0,1828.3598562574236,33.2
83,1857.4712080695608,1858.3583352415749,5.0,1830.3474025198905,33.2
2255,1859.48027727088,1860.3837836934795,11.751452909435693,1862.3442685688196,33.2
2241,2085.6700191158716,2086.44373372236,11.983227187342196,2088.920904743278,33.2
2160,2124.5640448427152,2125.347567706865,12.492879612699761,2127.046020034768,33.2
2254,2126.3749442501457,2127.130344331196,10.60231864437185,2128.854342549734,33.2
2230,2177.274445979291,2178.2276827534165,5.0,2178.070185866696,33.2
2239,2256.928883167274,2257.621109211275,13.371306727477233,2260.6410626315137,33.2
3399,2347.2479518386317,2348.054786635005,10.876323869000032,2350.695866344298,33.2
2086,2548.971578212573,2549.634679575041,13.967331131710534,2551.980628355842,33.2
2257,2589.8515612462197,2590.4132618031394,16.562556309500753,2591.6068334858596,33.2
2232,2616.8135073850253,2617.5419999316655,12.53278070007778,2620.5952525075863,33.2
2224,2663.224872866807,2664.253304687061,5.0,2635.981259973441,33.2
2258,2665.138957335867,2666.0700393198117,5.0,2637.6860573127346,33.2
3556,2707.359337606569,2708.1620430670014,8.603388839179972,2748.3675897842722,33.2
2091,2755.2465884166913,2756.090114184144,11.939772441780553,2757.71682408657,33.2
2169,2759.353230084952,2760.094257653816,11.830832441150891,2761.8065818794344,33.2
3552,2797.7750033825514,2798.4743943670483,13.327184418418884,2800.9034743559077,33.2
2227,2849.4496897982617,2850.302737936959,11.605467175221124,2851.876677160595,33.2
3407,2889.307130751986,2890.179177954229,7.875427671510429,2927.9465206250106,33.2
3258,3069.3163841841656,3070.0519858625416,8.809656086280864,3108.543173752556,33.2
2176,3136.752741506229,3137.4713162122353,13.084949541043446,3139.056082927645,33.2
2226,3165.604251854508,3166.365960073158,5.0,3138.814092121932,33.2
3586,3607.4879062380346,3608.307154622852,11.492932615246737,3611.4571034698442,33.2
3248,3787.559215327602,3788.459296095408,10.349635613236325,3791.454164060787,33.2
3411,3877.4640477423677,3878.3510737990296,10.38244449973369,3880.863598942139,33.2
3568,3879.393564431147,3880.2951786694002,8.502441889533836,3918.7324980111694,33.2
4210,3928.555032799678,3930.127921828888,8.024613857226116,3932.400933054491,33.2
4158,3931.085436827209,3932.2032087854195,8.848176924215027,3934.2196949880067,33.2
4224,4102.496102675048,4103.4554291519635,10.940858844231348,4105.198434984253,33.2
4217,4104.4971418492305,4105.40907171883,5.0,4077.30383510458,33.2
4232,4108.765884858249,4109.475043739482,12.883325278024735,4111.033887799938,33.2
4181,4132.580894747867,4133.296906036511,11.485273765476423,4136.230271195205,33.2
4160,4282.467533110653,4283.20152731086,12.764150332914072,4284.745631036582,33.2
4066,4374.687790964118,4375.543995103972,11.509364370466674,4377.130134763515,33.2
4096,4376.72730994825,4377.531884092798,11.795230552813216,4379.263165952332,33.2
4085,4417.449974679852,4418.374895122287,10.30848010136522,4420.997731429423,33.2
5257,4419.4411838072,4420.374748898249,9.228736277055342,4458.195815880624,33.2
5412,4507.239337608516,4508.122724268062,8.519372311406963,4548.4616427054,33.2
4243,4556.643860515178,4557.4443458418755,11.982315329987118,4559.039856829344,33.2
4081,4687.45893103438,4688.210220744271,11.91669834327157,4690.745588405205,33.2
5402,4689.290807664208,4690.080326895829,9.12524137593387,4728.263845473452,33.2
4252,4732.478449498328,4733.309533680883,5.0,4705.1003106300095,33.2
4188,4734.4438417121455,4735.239379713433,11.714413546121808,4736.988101108176,33.2
4235,4826.6921320347765,4827.489467561529,11.936931872399944,4829.1155516571425,33.2
5395,4867.313139742512,4868.057208302006,11.257978903345704,4870.818325510776,33.2
5407,4869.283411673556,4870.142654886888,5.0,4880.525634137002,33.2
4221,4949.401855237458,4950.026944731283,10.523905020813105,4952.699726771605,33.2
4223,5054.496756999851,5055.308826063018,8.83029544603721,5088.202417478737,33.2
5243,5137.1133952861555,5138.0041318265785,11.277834020286473,5140.72968465138,33.2
4099,5166.503840311359,5167.329236169486,5.0,5148.0461612578865,33.2
4257,5201.517147967861,5202.425853279786,10.513907128448341,5204.296351248176,33.2
4167,5203.458148992453,5204.320029399354,5.0,5176.167805906245,33.2
4233,5234.8136831751635,5235.550940030998,5.0,5208.392496916332,33.2
4262,5237.199140249735,5238.000787152924,7.704398483990793,5268.622969221973,33.2
4260,5273.065935437445,5274.161036780723,5.0,5245.975856110344,33.2
4067,5275.177086988989,5276.139288202757,11.545961853460073,5277.747614855669,33.2
5575,5407.691140029183,5408.49345111463,11.481629695704594,5410.955733411008,33.2
6247,5456.38255451225,5457.125348372668,12.977551411127708,5458.635850016924,33.2
6398,5550.030995383689,5551.096395031146,8.692136882844474,5553.405081798188,33.2
6383,5552.239503137968,5553.2525276235765,9.047640338720644,5555.499751439609,33.2
