vehid,entry,mid,instspeed,exit,length
845,21.0,25.45805338247993,13.19086366921848,27.493177645077473,78.93
761,50.0,54.27728882984434,13.378583209871902,57.95015782676064,78.93
765,68.0,72.4424575965612,5.0,63.43135334338781,78.93
660,138.0,142.00257916856148,13.554821175331963,144.92493366932538,78.93
900,175.0,179.3448635610146,11.574979068652457,183.13714091219114,78.93
856,432.0,436.54169992147655,12.669141558473134,453.3619421736463,78.93
821,468.0,473.3719747982263,5.0,445.7073746444688,78.93
807,650.0,654.0790599839479,14.381985477375286,655.8990780770549,78.93
855,681.0,685.3152857889933,5.0,658.46592571877,78.93
724,763.0,767.4839113028725,12.619946637549297,813.1526579311775,78.93
919,1078.0,1082.1075408889621,15.015685252954812,1083.9076516200032,78.93
766,1135.0,1140.2935847245365,10.473067631027623,1143.7320414724625,78.93
887,1186.0,1190.089983182073,13.66654419294586,1192.0606633354391,78.93
917,1193.0,1197.060383260888,14.062336343363707,1198.9626029899666,78.93
771,1229.0,1233.3236823685015,13.742035351197671,1237.0218064285716,78.93
717,1390.0,1394.3614951472357,12.757738058008378,1397.9299444838878,78.93
667,1393.0,1397.0255003533673,5.0,1413.935122121166,78.93
843,1479.0,1483.2087860099948,13.86855215089423,1486.744620677353,78.93
857,1480.0,1485.0175049309207,9.760990711177799,1533.2622939828582,78.93
795,1482.0,1487.0913627312073,5.0,1505.59612739052,78.93
852,1639.0,1643.5624776838695,5.0,1615.6781620588583,78.93
892,1692.0,1696.5123128669693,5.0,1669.7089409708851,78.93
2740,1855.0,1860.0238624562032,10.632558042257154,1893.5325830059376,78.93
2850,1931.0,1936.332651075934,10.522180023629911,1939.7671462219637,78.93
2769,2005.0,2011.3799463062783,9.238189916569592,2014.308457197782,78.93
2808,2059.0,2064.1600518287814,5.0,2043.0284079904177,78.93
2666,2072.0,2076.427714999162,13.434616596023467,2078.47311724785,78.93
2910,2086.0,2090.1794249338823,14.745973325111905,2092.019670454414,78.93
2737,2095.0,2099.576958049747,12.095404770178146,2101.710073690495,78.93
2758,2119.0,2123.446225963238,13.170623638077306,2126.7990089151563,78.93
2766,2141.0,2145.051158771291,10.574664236638501,2163.0091823096154,78.93
2772,2318.0,2322.4886286067926,5.0,2296.369384269138,78.93
2871,2354.0,2358.1370902672024,14.782235763100566,2359.99196713102,78.93
2723,2419.0,2423.462031539464,12.073387587772988,2433.226943345723,78.93
2701,2470.0,2475.0486871338994,11.476860486087272,2478.513425524701,78.93
2657,2512.0,2516.086181552787,11.463966010804308,2523.666996293873,78.93
2828,2561.0,2565.160758318799,13.202150984053056,2569.0309330734112,78.93
2798,2588.0,2592.4478772347315,11.75135869212294,2613.4673961921203,78.93
2783,2601.0,2606.1021921705665,5.0,2585.9708384039177,78.93
2704,2639.0,2643.283612879386,13.683584767398552,2645.1724099549215,78.93
2479,2658.7683503291746,2663.295575672086,13.210305919278714,2666.4992343969634,78.93
2694,2790.0,2794.412967428693,12.67477286241098,2796.518759324037,78.93
2482,2826.1714216687105,2829.6285459156666,13.740679201490185,2832.739316013205,78.93
2908,3153.0,3157.5859628358007,12.880369347133028,3159.670290826066,78.93
2898,3271.0,3275.237727176208,14.316811831438036,3277.1315875911573,78.93
2858,3324.0,3328.4680557689708,13.13456585509165,3330.7379156879156,78.93
2785,3460.0,3465.2957431757923,5.0,3438.829790532305,78.93
2663,3491.0,3495.4302310905505,12.15164443260609,3513.275095755746,78.93
2721,3540.0,3545.1466106295984,11.12343469523675,3547.650494263626,78.93
2812,3589.0,3593.193053683807,8.42677425640748,3605.64148028299,78.93
4664,3605.0,3609.100483052961,15.141130309866295,3610.9463247475805,78.93
2474,3613.217346384625,3617.436986877065,11.725522283463512,3619.76154153772,78.93
4760,3662.0,3666.3983416140463,12.917702800506508,3669.756806436008,78.93
4735,3692.0,3697.12696873577,10.499533695808745,3699.5963498578676,78.93
4696,3867.0,3871.0574369266815,14.022042138229018,3872.9810206899715,78.93
4687,3872.0,3877.1459611038963,12.111736957548906,3879.290819279828,78.93
4908,3948.0,3974.441852287808,9.134472444746416,3977.260315349371,78.93
4770,4075.0,4079.2187034061735,14.15859510933771,4081.4443247717,78.93
4685,4098.0,4102.57380750642,12.907718684979484,4105.781883311741,78.93
4701,4104.0,4108.199067506163,11.425368012038827,4145.748035671173,78.93
4659,4228.0,4232.506102518765,12.928138758769567,4234.5702476769475,78.93
4769,4277.0,4281.111498891145,13.62658602982073,4284.155464339709,78.93
4831,4335.0,4339.345218600248,13.301111608772263,4341.315988507768,78.93
4861,4353.0,4357.395295126963,5.0,4330.689036120434,78.93
4892,4485.0,4489.090947266815,8.721833272789159,4505.952927562389,78.93
4871,4655.0,4659.332605375299,5.0,4632.903704462363,78.93
4665,4675.0,4679.540225634849,12.780229028116784,4683.822475622226,78.93
4690,4955.0,4959.111099769472,13.887503951393205,4961.034007572963,78.93
4827,5004.0,5008.100888443259,13.990770768224342,5010.945255835284,78.93
4727,5025.0,5030.052476231417,10.291129822281615,5043.511476523765,78.93
4753,5030.0,5035.236854922414,5.0,5015.961915821004,78.93
4887,5056.0,5061.2718459201305,10.623782831502313,5063.789913100596,78.93
6696,5419.0,5423.315303433707,13.095430329846542,5425.2789166717275,78.93
6668,5613.0,5617.388271490785,5.0,5590.682074436648,78.93
6804,5656.0,5660.508729989707,10.398499627158342,5675.8409106937515,78.93
6902,5706.0,5710.343617176042,13.668594436580058,5713.60170610716,78.93
6787,5971.0,5975.0518524883155,14.242062552524612,5976.923967856549,78.93
6843,6115.0,6120.0392952214415,5.0,6093.521516565265,78.93
6712,6211.0,6215.60617148535,12.838703067047565,6217.779834395438,78.93
6699,6283.0,6287.381549124655,11.766313489982192,6302.9220065294385,78.93
6837,6329.0,6334.075121156723,11.66888157031959,6336.369361284806,78.93
6906,6365.0,6369.02740917403,5.0,6363.431510866523,78.93
6780,6390.0,6395.060075039172,11.07905793833248,6397.698859368603,78.93
6681,6460.0,6465.004859890047,11.31751414995797,6468.637838584353,78.93
6901,6612.0,6616.26489563419,5.0,6633.365590722522,78.93
