vehid,entry,mid,instspeed,exit,length
743,101.7410608700642,108.29295288707051,12.907378645446567,114.80258010408993,165.61
1843,564.3268264994568,572.1556594371023,10.828852272182015,579.8862683469328,165.61
1842,744.4120295631462,752.2917049898267,11.179416938051146,759.783434794635,165.61
769,1171.73509048536,1179.076399648716,12.516606204872584,1186.9165518804296,165.61
756,1187.3209849050609,1194.419657210274,12.670316893879114,1218.1347508820381,165.61
2773,1834.652495730602,1841.0047438147096,5.0,1816.5467569087727,165.61
3849,2362.3842793407644,2369.2309433010005,13.091149599199396,2376.7485454711073,165.61
2774,2433.3456134705434,2442.2760211581194,5.0,2420.70389826623,165.61
3855,2994.239779101536,3002.200179595111,11.609118456765355,3009.682145725182,165.61
2776,3242.7704320642265,3250.1741109843533,12.55644168821712,3256.936262101953,165.61
2755,3531.8454368688817,3539.560054301765,11.576130784343786,3547.6364720483625,165.61
3841,3536.0397187429876,3543.370372859594,5.0,3531.025072137587,165.61
5035,4101.364629498818,4108.1743580931325,13.955764514811774,4113.458953779839,165.61
5034,4760.710641266989,4768.433176224388,11.376613876478924,4775.9133140960985,165.61
5841,4974.6661654413565,4982.43743580876,11.132173735146123,4990.043997410999,165.61
4752,5252.81803140156,5259.525908555575,13.511940743104256,5265.582630150671,165.61
7845,6325.993893716467,6333.537681836458,5.0,6318.619692927367,165.61
6751,6662.520359308115,6669.46765526875,14.791753525938299,6675.92975334594,165.61
7851,6864.8781352525875,6872.4566791998795,12.344607458115936,6888.304359429874,165.61
7862,6953.59881634844,6960.02012333645,13.621404894234596,6966.854549772768,165.61
