vehid,entry,mid,instspeed,exit,length
457,95.47578813838597,96.10068916106326,12.887744495976674,96.73813657644999,20.43
752,161.39034235041606,162.18294934126948,10.688119783473413,162.95158401093587,20.43
735,835.9147762489605,836.5382200206845,5.0,807.1387972930156,20.43
998,1026.3301202388398,1027.1561563205303,10.329074234502423,1027.9515092469023,20.43
1572,1662.889730879998,1663.5732796669645,12.194543980768556,1664.2308287149658,20.43
3252,2207.1954820205033,2208.012795933199,11.70555781745567,2208.714621471737,20.43
2460,2462.496611656762,2463.1045326639987,13.90840997536123,2463.695201146858,20.43
3553,2923.2831914994113,2924.0990617863195,11.993788775558258,2924.7840212743395,20.43
3395,3541.487888993663,3542.233897660187,12.611868061944634,3542.8852888243487,20.43
3249,3554.2074607762765,3555.0345417671347,11.999155790722437,3555.719194884605,20.43
4073,3912.3393044999098,3913.0753357061417,5.0,3883.722334564351,20.43
5808,4727.806591906922,4728.421922255698,5.0,4699.01027279258,20.43
5015,4796.870491349745,4797.55600490321,12.200510810669359,4798.222358860557,20.43
4994,4893.225668010212,4894.0275072313825,9.982559363954836,4894.850468470039,20.43
4060,4896.489725231245,4897.294095913153,11.606350514320576,4898.001935268946,20.43
5831,5363.938255726489,5364.594546594969,12.71152304589914,5365.255798923485,20.43
4074,5427.96438674664,5428.578717435331,13.491596480120752,5429.198646967227,20.43
5029,5698.442638720673,5699.249098093125,5.0,5669.963057013476,20.43
6756,6156.643967150237,6157.446004142133,5.0,6128.148921159101,20.43
7831,6442.423894180513,6443.182571391152,10.011014024933692,6444.004592290736,20.43
7243,6977.315484636027,6978.070275025224,12.813882814777559,6978.711396809923,20.43
7573,7433.819771641895,7434.424673558169,14.268625083422476,7435.000430763392,20.43
7416,7504.262501571785,7505.023250372045,10.552611296353946,7505.801755254715,20.43
