vehid,entry,mid,instspeed,exit,length
831,121.36351995600043,122.48271128579728,10.135772033311849,123.96368010695899,29.79
859,290.04400193697785,291.4278363077921,5.0,262.9983315879169,29.79
837,554.3584190521436,555.5158382037159,5.0,527.0066641101513,29.79
865,822.2746622830688,823.2838464752385,9.835417012842868,824.8227960196067,29.79
2897,1926.9247406732354,1928.2621555413687,10.023262603659434,1929.8150255586602,29.79
2921,1992.3659399929657,1993.4457735168796,5.0,1964.9265271486036,29.79
2907,2566.3426941137677,2567.507615807397,10.769021055662902,2568.9616308348945,29.79
2911,2626.924577597317,2628.0434525426076,9.019779053763259,2629.7233455882865,29.79
2878,2720.0135968649242,2721.1728431049673,9.892941008042689,2722.688714114655,29.79
2857,2822.298990415509,2823.3387070292533,10.18275612660212,2824.856419883643,29.79
2898,3300.288001971729,3301.3278995754567,10.412649001253927,3302.828539482607,29.79
2870,3434.337330572133,3435.40178063437,10.593809311325664,3436.9123664343315,29.79
4868,3649.0296519490703,3650.1859422509947,9.649581819068064,3651.730223825056,29.79
4828,3796.0390190163707,3797.2537021939333,9.405644794609092,3798.9943232924634,29.79
4860,3914.2734855265353,3915.3750879301265,10.218088414817467,3916.9639239160683,29.79
4820,3974.3236145479605,3975.45059748282,5.0,3947.102237466464,29.79
4896,4064.004841647209,4065.1508107028785,8.873035830765163,4066.898200472269,29.79
4817,4093.3586821152176,4094.4518743544368,10.165033261920431,4095.933471155604,29.79
4853,4448.97024695802,4450.0749037807245,9.141507340355853,4451.662951590044,29.79
4903,4718.351328105744,4719.5075209873985,5.0,4691.071065890665,29.79
4822,4965.372379208551,4966.4599355387,10.407058901757896,4967.931833813958,29.79
4902,5052.365394713089,5053.492928938903,5.0,5025.085094950358,29.79
4819,5060.881022289001,5062.049548348076,8.853005289941178,5063.800103658138,29.79
4894,5322.365715100407,5323.419784914892,10.328334100455193,5325.009245292646,29.79
6920,5502.369740982077,5503.471695525374,10.37450751869185,5504.939142754588,29.79
6822,5599.1117081582415,5600.432961623135,9.508788674054415,5602.077507605995,29.79
6880,6247.826500323767,6249.031639203902,8.442151730523463,6250.78422326233,29.79
6895,6431.796100178974,6433.090036987497,8.49724938965941,6434.8194452592215,29.79
6779,6719.286638067207,6720.321456120317,10.201904368417201,6721.872475030612,29.79
6854,7040.01329568046,7041.121181231514,8.530721041923897,7042.841030675976,29.79
6885,7215.362771594044,7216.540513040485,11.303560069193885,7217.98527395108,29.79
