vehid,entry,mid,instspeed,exit,length
405,1488.6666600496078,1495.1804804120882,13.54960433198108,1500.9773512255708,165.72
356,1492.906969142227,1499.5976158964643,12.634419978600585,1506.0398930562949,165.72
372,1670.5784789087152,1677.5842606404944,12.713727607070068,1684.2577066584386,165.72
2321,2748.750071323416,2756.0439228971127,5.0,2732.850474965962,165.72
4335,3828.7366004481514,3836.3261283974143,11.14829391701608,3843.643178643556,165.72
4346,3918.5745116513426,3926.403099246281,10.468495250960041,3933.6770649084447,165.72
4394,4008.591367177332,4016.2885852930044,10.403558149423159,4023.613919905124,165.72
4341,4369.016161260435,4376.033489029438,12.974380269379912,4382.471518107515,165.72
4312,4998.760316236812,5005.50753119629,5.0,4981.62361840312,165.72
6326,5630.775581399687,5637.265092037011,12.352970232361034,5643.499087190081,165.72
6344,7248.612346924507,7256.260526385182,10.838977234741535,7263.372494342441,165.72
