vehid,entry,mid,instspeed,exit,length
203,380.54375398194117,382.2674057301504,13.220624435045941,383.38338017662085,43.24
224,743.1394685419664,745.1351474894784,5.0,716.3709674697488,43.24
262,836.3891558699705,838.1841281129957,13.774976947989405,839.2540005841303,43.24
38,970.0069354268132,972.433051618223,9.808104372423577,974.6414808307283,43.24
246,1279.7646053951942,1281.372460399785,14.98911214373392,1282.354853282125,43.24
220,1459.5476087611567,1461.4536863267645,12.539622880832079,1462.5964995549025,43.24
252,1483.3118924477583,1485.5204490566705,10.660079692248363,1487.6457012548694,43.24
54,1867.910579801725,1870.1625037224753,6.215603132225417,1893.2857107432449,43.24
2228,1912.3939442879841,1914.3814145357824,11.634630782395606,1915.6016040455636,43.24
2268,2282.9552937865465,2284.559209107244,15.385450103335556,2285.5320103455556,43.24
2210,2391.6132483492484,2393.5437683123705,5.0,2365.668197666921,43.24
2038,2494.393718710514,2496.3418240667024,10.111224403028539,2498.494946913975,43.24
2086,2496.103288831806,2498.279908114155,7.313005809797883,2523.344209502457,43.24
2097,2676.2631693515204,2678.0503212984027,5.0,2649.9345842062635,43.24
2220,3198.2802505945833,3200.47665741899,5.0,3172.471526147023,43.24
2042,3312.185629580909,3314.4894250742555,9.84159289586295,3316.629371940799,43.24
2236,3350.3240118266485,3352.258378877597,12.076761692805263,3353.4805934597184,43.24
2093,3398.2632825614824,3400.3081057169065,5.0,3393.012148689903,43.24
4095,3847.83092269391,3850.0231908995647,6.726192541091579,3873.270318156865,43.24
4241,4084.9908568333954,4087.0026578992506,12.45690714008588,4088.530084163106,43.24
4085,4302.812778424819,4326.051708910909,5.449379251460657,4328.190960791831,43.24
4244,4431.449143583222,4433.54089632197,11.264045375726194,4434.867755931653,43.24
4264,4880.437937180149,4882.400477609849,11.853130069084255,4883.652951336774,43.24
4223,4972.685159302211,4974.570115396282,12.995925556568094,4975.712392880955,43.24
4050,5015.522760640201,5017.503527963283,11.1923377818153,5019.604711985071,43.24
4099,5104.486383867749,5106.443080639026,11.429535137108797,5108.405720518229,43.24
4227,5166.655108332508,5168.394640843497,11.000343872681535,5170.641773425848,43.24
4260,5184.965356584625,5187.006375984589,6.606141421470804,5222.85901588087,43.24
4086,5285.434467680163,5287.38320081447,10.941568893550652,5289.427381695622,43.24
4083,5466.250541704399,5468.2489693386515,9.62264744611474,5470.410580321832,43.24
6231,5708.7853461494915,5711.342879946026,9.316636669516305,5713.469324356931,43.24
6255,6148.169053058945,6150.075923010926,5.0,6121.262592625271,43.24
6049,6189.670534543588,6192.061220257162,6.804377427778525,6213.470874592957,43.24
6261,6327.243446632908,6329.002796629971,5.0,6300.064553863307,43.24
6212,6433.321140562629,6435.082841550564,9.834150709645817,6437.1402996229845,43.24
6069,6544.399369043244,6546.289346884169,9.822787153976758,6548.536154851214,43.24
6103,6906.454909376438,6908.307641729436,10.283882563088579,6910.551114010658,43.24
