vehid,entry,mid,instspeed,exit,length
927,106.03949331393622,110.17001686624141,14.056865374027305,113.96652861473103,117.23
1168,118.44006532555258,123.27124701813581,12.890152099688894,127.72961450106521,117.23
1131,188.90007210852897,193.31879557128585,13.275102343425267,197.43213384647936,117.23
675,241.42421885622193,246.5531083766474,12.518479285138786,250.87143211113641,117.23
1137,272.2727093589082,277.47014035734463,11.676624296150067,282.4489079845323,117.23
1120,274.14233307415657,279.2344768267369,10.06982422952501,284.26502828928284,117.23
179,383.9607014991784,388.22927422856327,5.0,362.23694390214223,117.23
1177,508.53572754844583,513.1463396553303,5.0,487.1698853475481,117.23
426,519.9412751438301,525.0482442765718,5.0,500.09712165293763,117.23
1130,636.2087242049356,641.08663650146,5.0,615.7763035851825,117.23
1205,775.0152182784466,780.2031975955063,11.167268341024123,785.1523850226046,117.23
167,791.6563095027318,797.140205623082,11.13414486857876,802.2990939841718,117.23
438,805.8919300352742,810.2839369853098,13.261066780595357,814.3290439047177,117.23
678,807.9786241026636,812.2953524133464,13.620249422873577,816.3706740810223,117.23
1152,820.9951394365967,825.5401248293867,13.018359488977755,829.9107757519092,117.23
1174,899.0505373315384,904.1781552202841,5.0,878.555514399021,117.23
1164,901.0772697827166,906.1412191485174,12.781307210443948,910.6658445081463,117.23
172,984.8268273130961,989.2245286936719,13.52920759516902,993.3191866451542,117.23
408,1109.8292145809435,1116.0069381225755,8.895214794601378,1122.074624266608,117.23
434,1127.1343930277847,1131.4332823888128,13.222302895827331,1135.7514953658872,117.23
441,1128.8719273759768,1133.2425078530198,12.637877170435315,1137.479873153625,117.23
1190,1251.8667606807046,1256.5053061953936,5.0,1231.0254331158694,117.23
1179,1277.972887135051,1283.1802556596783,10.69117762506957,1288.210135699277,117.23
921,1285.3191189187262,1290.2598087717215,5.0,1265.0754054071633,117.23
188,1330.1744124220754,1334.3712747813033,13.689345725351153,1338.3485786439462,117.23
944,1411.35850451803,1416.3486908012287,5.0,1390.568041648696,117.23
1151,1439.9619159700662,1444.2033294218452,14.218755485572123,1448.0726161904622,117.23
1167,1522.330797487895,1526.6329813799887,14.986708638958643,1530.3014168176603,117.23
940,1548.0804615802865,1552.5231148898226,12.98711577066822,1556.6866939888937,117.23
1153,1549.9521896452563,1554.4905373481415,12.341878168975278,1558.829554387053,117.23
1166,1617.9381975890458,1623.152722846286,11.845086709928509,1627.8273354631415,117.23
436,1620.0948322804027,1625.3092029666966,11.53521626803665,1630.0399801462431,117.23
2,1725.3288632840329,1731.2045232640082,9.696444731171997,1736.877707489117,117.23
12,1727.3588356466491,1733.1228227642437,8.16265370066615,1738.7637025008412,117.23
175,1733.0368144689098,1739.1704056734684,11.275168401637702,1744.5144959170143,117.23
13,1793.5482035332232,1798.2992033594733,5.0,1772.7405981692086,117.23
190,1795.3531827358122,1800.018479654738,12.88126456407229,1804.485739263256,117.23
1201,1864.0469349019877,1869.1804372818851,11.394504913385761,1873.9783641799233,117.23
3167,2000.375160376655,2005.4495609358707,11.107927776837936,2010.7853270648184,117.23
2931,2243.022334065321,2247.348409614596,13.815307938952385,2251.300886293309,117.23
2666,2251.3382858007035,2256.103517254349,13.727578871171156,2260.318870987063,117.23
3208,2282.592972296212,2288.025182992884,10.23246980812179,2293.3572538636217,117.23
3159,2284.7318782780135,2290.011169943553,10.696855700954277,2295.175976011696,117.23
3150,2517.076714224938,2522.149559708685,11.842836233977348,2526.9183777568883,117.23
2408,2603.7818676746315,2608.5906941956696,12.690995786915146,2613.0565179465566,117.23
2008,2606.9007034996694,2612.2030680066964,11.597690134610541,2617.1228962594155,117.23
3164,2621.491998456153,2627.0718546603516,11.214645303847409,2632.2099265420948,117.23
2022,2674.496033804681,2679.42855812315,5.0,2654.145679767999,117.23
2182,2676.326134792575,2681.1668309039705,12.166644939448323,2685.951835835875,117.23
2656,2857.8165535151734,2863.058643889921,12.033072575947394,2867.646698304039,117.23
2192,2872.9473164381056,2877.3505842153636,13.596668095873664,2881.5402007841617,117.23
2172,2940.9787621922637,2945.4244347876584,12.438688764734659,2949.669301095203,117.23
2006,2942.6382701558628,2947.213597513581,12.748927331770357,2951.3980615217365,117.23
2169,2945.758100053625,2950.486814667984,12.411698263718106,2955.0719759307735,117.23
2417,2948.3207835697717,2952.487061922765,13.329965026319925,2956.916867544236,117.23
3179,3100.3119124944687,3105.0994024299916,5.0,3079.362562850781,117.23
3206,3169.601542368165,3174.3532033445676,11.96083960282185,3178.770731019822,117.23
2671,3229.1557002086415,3233.502827591159,14.44145042340599,3237.1842399939146,117.23
3186,3357.4509273438466,3362.3578074062943,12.195827524578352,3366.7246849483254,117.23
2010,3418.6974945879447,3423.0838105349276,12.589285486409217,3427.2599117831046,117.23
2930,3423.2610180712613,3428.4744475028783,11.855050046223644,3433.2300081490234,117.23
2925,3689.0772503610515,3694.3871243221147,10.490157178333268,3699.4366468696317,117.23
2957,3690.8637360094617,3696.2225911550477,10.807103939322474,3701.2877677765287,117.23
2013,3695.8415846270755,3702.0729309828885,9.212721427881686,3708.1592069293724,117.23
5155,3698.462733074161,3704.225375936617,9.789035332195255,3710.152589455411,117.23
2162,3766.3407062998845,3771.276640312189,5.0,3745.892144102134,117.23
2171,3770.315365435588,3775.347741049276,10.803500749763085,3780.010396411282,117.23
5156,3882.6152192022464,3888.2614549523396,11.063960126126739,3893.4990739243344,117.23
2173,3893.8183295530303,3898.35615820402,12.675350293883458,3902.7012574217124,117.23
4919,4009.3123927686424,4014.126845325967,12.688008144795601,4018.427051835793,117.23
4924,4048.0335472496427,4053.2705198590093,11.449679973926928,4058.3378549082495,117.23
4687,4053.0401601156386,4057.3987346792624,5.0,4032.144454631948,117.23
4407,4172.140107265449,4176.509932662187,12.526180912141813,4180.7351194038365,117.23
4019,4173.845081769288,4178.37625793629,5.0,4152.605892282156,117.23
4927,4183.879751981654,4188.5260491815425,12.347398086585903,4193.037381202839,117.23
4172,4380.357357875389,4384.533998307585,5.0,4358.587395215728,117.23
5144,4417.159383213374,4423.131287306282,9.751659763465263,4428.767260180248,117.23
5172,4424.229450581302,4429.350725063422,10.712697592525746,4434.567061320593,117.23
4950,4495.165770538267,4500.031264852481,12.41424202305532,4504.704959872705,117.23
4004,4581.91000483914,4587.169416631623,11.628520427858975,4592.063282650488,117.23
4681,4583.8277565479,4589.089519914388,11.897742524387823,4593.914920810273,117.23
5190,4639.508659692986,4643.17896667027,16.096501637904655,4646.654765708418,117.23
4671,4645.600583325909,4650.049367539423,5.0,4624.412506441928,117.23
5161,4687.9818037606965,4692.34928334055,13.802008667290181,4696.4122582867585,117.23
4163,4863.457472189424,4869.203717048388,9.823951584273736,4874.777042202149,117.23
4174,4986.856683990827,4991.223406368119,12.748192272971245,4995.472765759569,117.23
4952,5110.409705282401,5115.26756843913,5.0,5089.358860494189,117.23
4005,5193.411534428134,5197.627807913829,13.80772962210666,5201.569218346581,117.23
4440,5195.134160172557,5199.2866413406055,5.0,5173.297898307525,117.23
4173,5210.182396045644,5215.519448786442,11.2486733395524,5220.559267506533,117.23
4187,5274.872997510147,5280.449049211402,10.199969617940186,5285.974267125857,117.23
4003,5276.692107245534,5282.376629324429,9.972080634410805,5287.997803038143,117.23
4166,5342.684640619306,5347.037097821268,12.682219659782826,5351.29180513831,117.23
5185,5456.018070010969,5460.182672587664,5.0,5434.15720986017,117.23
4013,5469.444028467083,5473.52136046673,14.442720773413573,5477.322027691604,117.23
6948,5500.264707726161,5505.210186097961,12.708196786155508,5509.69131393484,117.23
7205,5594.07427581208,5599.25833106871,5.0,5574.406231788357,117.23
4171,5614.6679993413245,5619.449796462511,11.984648013821255,5624.130853271611,117.23
6924,5617.873832266728,5622.579218577395,12.943670486947108,5627.151823675413,117.23
7153,5754.075476884238,5758.291448883399,14.622554842226442,5762.2207539463425,117.23
7154,5756.877602130558,5761.1218019423795,14.091185754405892,5765.056335683335,117.23
4017,5797.964478435703,5802.011774093199,5.0,5775.931703448896,117.23
7195,5813.220851424923,5818.1201409314035,12.295198754029796,5822.708524796873,117.23
6177,5890.406224584416,5895.165860224425,12.682008283092005,5899.746107739189,117.23
7182,5909.0261568503665,5913.5236858352555,13.892036182366589,5917.616894600586,117.23
6430,5934.854394591889,5939.426972135257,12.891239226501241,5943.607984880706,117.23
6691,6002.1230338797,6008.0629863317035,9.031206812456519,6013.9014963210075,117.23
6417,6012.377078384928,6017.305992577789,12.249662259417926,6021.90708860738,117.23
6942,6226.979825746787,6232.133753163142,11.963384605455577,6237.0814603180115,117.23
