vehid,entry,mid,instspeed,exit,length
1115,237.7494583383333,241.46080749968212,14.682623287334776,246.1540015367884,104.47
1138,418.6456851937512,423.25060441287565,11.306236739343873,428.03024963752836,104.47
1959,459.8982257333221,464.2045590440093,13.149773860448862,467.8764145033336,104.47
1972,544.2289402392362,549.0554939698525,11.186952619792713,553.0817987165077,104.47
1967,546.5551962515907,551.0474410287039,5.0,525.043067896821,104.47
859,608.2361145352061,614.0881396353485,5.0,589.7831180714973,104.47
1980,903.9824649877701,908.3029917213696,13.524846071957274,911.678905606008,104.47
1982,909.6165915020093,914.3114128992407,12.44946862737312,917.9004390174084,104.47
1960,1086.2590316510334,1090.237660393089,15.922513777878496,1093.2360373592098,104.47
865,1093.5607894344134,1098.021261942771,5.0,1071.6781233507625,104.47
860,1144.3886475806032,1149.1286897604994,11.233059262505641,1154.8664491801674,104.47
1969,1628.0669952965297,1632.4211269351483,11.872411153416364,1636.3794471316248,104.47
2880,2076.1318008723747,2080.602052290183,5.0,2053.7008331250513,104.47
3126,2401.6517220486644,2406.2851296106232,11.441149573049533,2411.653668567903,104.47
3121,2578.289781748553,2582.574493009091,12.758241536432458,2587.877854828553,104.47
2857,3157.361715432993,3161.1582065179055,5.0,3134.0548799724306,104.47
2865,3212.6251488938988,3216.521386915968,13.772562595543857,3243.5092062922718,104.47
2874,3228.411784382168,3232.5510912385453,12.533827878717686,3246.2840890190487,104.47
3142,3478.0464468833784,3482.134947731324,12.94235552698304,3487.2935800609453,104.47
3986,3606.739448219918,3611.0478886626884,13.50900292428656,3614.526175697857,104.47
5973,3964.0446128901776,3968.5378835710158,13.55746097764147,3971.977968536692,104.47
5138,4324.168635965179,4328.341023111865,14.248093839121982,4331.561115078996,104.47
5124,4503.925832918818,4508.224945628143,14.161295339846957,4511.5396680485,104.47
5120,4959.8010354257585,4963.616071120659,15.005839384623373,4966.786136137381,104.47
5969,4961.62443374624,4965.357073982975,14.720177581386384,4968.484062084955,104.47
5982,5044.126200059444,5049.12884310459,10.371134938080283,5053.441027750063,104.47
4869,5099.0362124505655,5103.4800484457255,12.594403810041905,5108.295391111136,104.47
4855,5191.8852869189905,5195.636460586982,14.63748992480499,5200.345788801149,104.47
4873,5405.841551801636,5410.568627982027,11.90155110846959,5414.513330359487,104.47
4870,5458.279598623401,5463.359166980662,11.128883916117832,5468.658980923845,104.47
7985,6306.2061244224,6310.233877232537,5.0,6283.259554683451,104.47
7122,7167.399837239122,7171.243572288174,14.102267245788484,7175.755716355849,104.47
