vehid,entry,mid,instspeed,exit,length
972,200.0,201.37916377771833,10.09837508644742,201.82108610078882,16.08
1060,203.0,204.5053561945804,5.0,174.94256617546208,16.08
1544,216.77517350126655,217.27333347186234,14.009291404261148,217.5918861558391,16.08
1820,283.0,284.42076357989856,13.16832390536173,284.7596599656127,16.08
1266,303.246873797747,304.0573648025827,5.0,274.46881276400507,16.08
1599,360.57875674047244,361.20290553807655,11.450598627041574,361.5926403914929,16.08
1808,370.65498560162666,371.1681662797062,5.0,341.4986907427676,16.08
1410,538.0,539.2189890746081,9.706023689551694,539.6787754423505,16.08
1830,636.7703925220272,637.3824880715486,11.470509232310421,637.7715464199669,16.08
1608,641.0069522986602,641.494559381665,14.286260412326737,641.806936256273,16.08
1911,674.0,675.3161010964121,10.522999774258164,675.740190944666,16.08
1583,810.5737618902084,811.1900679409919,5.0,781.567845886866,16.08
1427,812.9234326948506,813.5241193474282,11.349013443743257,813.9173427231482,16.08
1528,846.8650757629257,847.3955078206308,12.883278710659601,847.7419023586723,16.08
1565,903.0,904.2247471120284,9.709067881787377,904.6843893178276,16.08
1393,909.8732657881596,910.5006253757444,11.143853055990817,910.9010880662536,16.08
1826,911.5139635215734,912.1710669737221,5.0,882.5916745885363,16.08
1835,936.0,937.3434470803411,5.0,907.7966304942347,16.08
1536,990.0,991.1913535646439,11.88648786784648,991.5667964563589,16.08
1414,1071.7747746315895,1072.2540119204932,14.583855872874084,1072.5600144904815,16.08
1057,1297.0,1298.3754637563372,10.358140408167218,1298.806303385999,16.08
1611,1346.633550969708,1347.2350063911774,11.301535008240492,1347.6298817221998,16.08
1061,1458.0,1459.238369464131,11.62338471626628,1459.6223107588896,16.08
1572,1523.9915445038662,1524.5279766855788,12.982367243417725,1524.8717273509053,16.08
1512,1602.0,1603.4458807682904,11.81915347708873,1603.8234625795506,16.08
1771,1611.8622920991977,1612.4156784579236,12.689221309099999,1612.7673704387576,16.08
1918,1666.0,1667.3913451971584,10.322098877757028,1667.8236891836182,16.08
1795,1698.7917686101148,1699.3027595604449,13.1831396326283,1699.6412750811633,16.08
1397,1705.090943001681,1705.598186523695,13.733209916690491,1705.9231431364979,16.08
1241,1768.9478121797335,1769.4614978209825,13.496882961042836,1769.7921443406508,16.08
1780,1811.7809778865208,1812.3122277305838,12.858073007551297,1812.6593013064469,16.08
1581,1872.9266983551265,1873.4994883367708,12.06908548853476,1873.8692510152835,16.08
51,1935.820686972009,1936.317899878623,13.650347614350052,1936.6448290897697,16.08
1776,1936.0,1937.2753840853236,10.183896148956693,1937.713595287811,16.08
1055,2000.0,2001.1879737602126,10.642314073945656,2001.607309005013,16.08
3788,2049.849413873702,2050.426350999187,12.199400529282489,2050.7921638411153,16.08
2053,2210.6050265876106,2211.2309045467573,10.85801110323968,2211.6419095950123,16.08
3520,2229.554742735016,2230.2128160512952,11.140628152966249,2230.6133946646523,16.08
3022,2267.0,2268.191276366786,11.950630411708655,2268.5647041462166,16.08
3582,2316.1067365554723,2316.5934008110444,14.313937559508735,2316.9051736798924,16.08
3829,2318.9906044403506,2319.499113916775,13.698619469512307,2319.824891079019,16.08
3071,2357.0,2358.4289386640257,5.0,2328.8506892243113,16.08
3786,2389.0,2390.4689112137075,9.708076904799666,2390.9286003386705,16.08
3913,2391.0,2392.2945867803282,5.0,2362.676321912272,16.08
3513,2429.5372415848606,2430.083017649567,14.057340537950004,2430.400481494552,16.08
2997,2450.0,2451.2250318034044,10.607800716581893,2451.645731390121,16.08
3426,2523.0,2524.2227287201126,11.435148802450533,2524.612990137304,16.08
2994,2552.0544562244954,2553.0061971860678,9.267799699665968,2553.487724357787,16.08
3595,2573.5659282938263,2574.1779742516524,10.961046639486632,2574.58511578879,16.08
3585,2601.636179682547,2602.1003807766506,14.768576816933466,2602.402555957967,16.08
3807,2651.0,2652.3747927842915,5.0,2622.7907482475443,16.08
3547,2663.7151528249447,2664.3110745925087,11.577795841316352,2664.696527699353,16.08
3796,2674.499126749596,2675.0176821461073,14.78797570564609,2675.3194609335674,16.08
3797,2719.0,2720.2662328591828,11.178215455074213,2720.665464507148,16.08
3920,2781.356045186628,2782.065097986078,10.639871428655114,2782.484529499641,16.08
3240,2786.4806143138176,2787.1128270907093,5.0,2757.4994480389882,16.08
3827,2793.1842232222834,2793.656263513704,14.757388073241874,2793.958667797937,16.08
3799,2795.434757814583,2796.1424827223714,9.34585520572997,2796.6199882346227,16.08
3785,2844.0,2845.28010659212,5.0,2815.6402862054097,16.08
3832,2913.0,2914.3463169956613,5.0,2884.7461325290815,16.08
3594,2967.0,2968.5159610373285,11.125401718097178,2968.9170878901396,16.08
3609,2970.879016916473,2971.486257548527,11.549573460262504,2971.872652543355,16.08
2054,3011.1024014643494,3011.6033769052183,5.0,2981.9243179824266,16.08
3574,3014.4129117623156,3015.0633514750502,5.0,2985.5105877703118,16.08
3593,3102.7984901833656,3103.308415172695,13.683084360165502,3103.634562206505,16.08
3555,3134.0,3135.399040128993,5.0,3105.8046583398555,16.08
3795,3182.0,3183.2381211297434,10.618422019875016,3183.658399902718,16.08
3895,3201.718783121594,3202.3982657812858,10.527026072877918,3202.8221934268095,16.08
3541,3204.8809566585787,3205.434405519814,12.582507184273695,3205.789080252924,16.08
3902,3269.0,3270.44247837016,10.479778178573145,3270.8683172859655,16.08
3798,3346.0,3347.26345070836,10.31401542993609,3347.6961335376377,16.08
3417,3426.8496275561465,3427.364450646577,13.600462745549255,3427.692578994923,16.08
3415,3515.9329993508736,3516.4486766729074,13.569992029201025,3516.777541816515,16.08
3057,3526.0,3527.411118131918,10.993613699157033,3527.8170535685786,16.08
3772,3529.0,3530.270866378493,11.448686305014315,3530.660666330954,16.08
3564,3541.806786251821,3542.3939753184136,11.842882574306365,3542.770800584512,16.08
3534,3637.751051576756,3638.313939471233,5.0,3608.688070250468,16.08
4975,3799.0,3800.261927242053,5.0,3770.687221799872,16.08
5245,3841.5398320512268,3842.0721325752543,5.0,3812.428040073476,16.08
5549,3891.728277274941,3892.2800572352403,12.622895441335272,3892.633597149928,16.08
5775,3912.0,3913.306359122556,9.986063285632456,3913.753251681695,16.08
5905,3914.0,3915.2185784811472,5.0,3885.5924509044935,16.08
5268,3965.826671926497,3966.4248445149606,11.681773388934165,3966.8068667669645,16.08
5252,4041.784565184562,4042.2437536844195,15.604668649265252,4042.529738441786,16.08
5547,4221.026889100991,4221.5037617637945,14.607844630381248,4221.809261821494,16.08
5558,4340.099991398694,4340.589036517493,14.24425170383827,4340.90233464436,16.08
4986,4428.0,4429.3902493355135,9.785212565715087,4429.846314786057,16.08
5076,4434.0,4435.2791615540455,11.34038762914758,4435.672684026414,16.08
5891,4595.0,4596.4553608889055,12.608245392060962,4596.809311596452,16.08
5835,4597.684652616522,4598.223098179311,12.875737741834415,4598.569695591197,16.08
5765,4634.0,4635.310466162666,5.0,4605.684069160472,16.08
5390,4686.0,4687.236565993052,10.326929743878603,4687.668707731992,16.08
5782,4701.0,4702.198079390115,11.061817490542527,4702.601511952735,16.08
5254,4723.673613561284,4724.18495565472,13.769422826341044,4724.5090576475,16.08
5910,4789.0,4790.204339832791,11.350736818210812,4790.59750350568,16.08
5767,4893.0,4894.259787090556,5.0,4864.630319411664,16.08
5556,4956.432798335725,4957.072958264047,10.878462066221868,4957.483190643428,16.08
5774,4966.0,4967.329340312634,5.0,4937.747235055184,16.08
4056,4979.048245316734,4979.478294032475,16.198355004285823,4979.753797154629,16.08
5911,5056.637337623368,5057.351391102437,9.93684570717858,5057.800497137587,16.08
5854,5133.94295672467,5134.534676784483,11.743367988045486,5134.91469530915,16.08
5065,5153.0,5154.3805775777855,9.78103406867469,5154.83683786132,16.08
5271,5161.832680734837,5162.449366881735,11.366854895267604,5162.841973052797,16.08
5409,5220.028382341878,5220.513521999288,14.358920488786882,5220.824318161223,16.08
5606,5326.907424742643,5327.533300736361,10.983725941313923,5327.939601603779,16.08
4987,5424.0,5425.203581691278,12.151543599473253,5425.570835229144,16.08
5764,5441.0,5442.202341107281,10.825512996368698,5442.614579989535,16.08
5552,5483.651096241713,5484.271460633196,11.334160280699475,5484.665199319336,16.08
7079,5608.0,5609.415078573718,10.425503567032585,5609.843134384045,16.08
7565,5677.965600077877,5678.479928770997,13.601369021922922,5678.808035255737,16.08
7077,5691.0,5692.458514042096,10.10781406975148,5692.9000236847,16.08
7775,5704.0,5705.362584833961,5.0,5675.732630157396,16.08
7784,5707.0,5708.322186044696,11.857997552416164,5708.6985309847,16.08
7420,5836.448902402795,5837.02500264656,5.0,5807.42106837858,16.08
7075,5867.0,5868.278642511344,10.695173632837614,5868.695905244109,16.08
7239,5893.4879056830605,5894.196306256178,9.888652390804873,5894.647601053595,16.08
7806,6006.0,6007.333340370513,5.0,5977.74686418121,16.08
7827,6011.502791975585,6012.070918700492,5.0,5982.446581011025,16.08
7278,6063.0,6064.480632345221,11.103639540974132,6064.882545372114,16.08
7785,6278.637477201152,6279.310641528222,10.782998530026605,6279.72450575764,16.08
7068,6496.0,6497.319226933705,11.719031993879932,6497.700034613023,16.08
7580,6530.533340678399,6531.041589148221,5.0,6501.354325972448,16.08
7564,6562.070872919927,6562.602734582705,13.097544444733886,6562.943462373038,16.08
7812,6620.882222939661,6621.495392905824,11.301341533526386,6621.890274996963,16.08
7240,6693.454287803342,6694.016895104823,11.466463208580965,6694.406090735268,16.08
7771,6725.6664157774085,6726.191283315915,14.429594020701323,6726.500557254672,16.08
7773,6727.829322898576,6728.448594543311,11.69691860208833,6728.8301221515,16.08
7910,6920.157261856604,6920.616025387567,15.184471512159597,6920.909924149461,16.08
7897,7038.0,7039.294150089861,11.299735574837472,7039.689088303051,16.08
7789,7066.132392202307,7066.604107358471,14.767559777654562,7066.90630335054,16.08
7904,7232.0,7233.277567536896,11.021771420560837,7233.682465915492,16.08
7795,7242.690979235866,7243.341973273907,10.483812800420997,7243.767648308591,16.08
7787,7251.416642555942,7252.060414831385,11.08127454484664,7252.463139026998,16.08
7569,7330.523643612987,7331.075897356266,13.226120663789333,7331.413312800361,16.08
