vehid,entry,mid,instspeed,exit,length
1838,194.04024529720914,200.2389834533975,12.799740795524013,206.36377771999508,164.38
1823,291.2761227865548,298.5621120756924,5.0,275.6207509063082,164.38
1849,293.10025741542324,300.3774086271354,11.775160657227081,307.47553206650315,164.38
1842,573.882877145329,581.2057675816268,5.0,559.4594159967174,164.38
1831,654.6318783619203,661.4273794176141,11.462731653659798,669.0309078585145,164.38
1800,664.4441806842874,671.1085679234226,12.580552813184404,723.4453776008124,164.38
1812,842.544211676436,848.1631944704855,14.461348077457531,855.7743018478336,164.38
1815,906.0837074584147,913.4002824140963,10.811209509868903,920.6310378698231,164.38
1814,1088.1739736876825,1095.5562726396927,11.334647919923178,1102.8895602036491,164.38
1847,1115.9286841316152,1123.4053845966146,10.459798263638048,1131.9382733145958,164.38
1832,1204.0401960105082,1210.464336957702,13.235209840473338,1217.7579106023181,164.38
1841,1275.442812066428,1281.2244838127676,5.0,1256.8991795195307,164.38
1801,1446.0521719252997,1453.1992994922623,5.0,1430.281200828897,164.38
1803,1898.2751598048433,1906.1114062758447,10.1072436952733,1913.9627037631367,164.38
3812,1923.7750756324049,1930.2832060479273,12.967850227773766,1937.567220843601,164.38
3826,2348.0358966137997,2354.1435105550877,13.46988851990333,2360.053307919087,164.38
3846,2539.869564712044,2546.52154060367,12.69746142049765,2553.11207502662,164.38
3852,2618.19387787411,2625.5613864632255,11.457644543824511,2632.917549406039,164.38
3811,2716.533157818832,2722.0952054092572,14.24615975838634,2727.64195083082,164.38
3825,3094.2992707709022,3101.181887827308,11.856171422531688,3153.3633679468358,164.38
3850,3435.9860007591215,3442.591617900198,12.964000492154993,3449.171301466818,164.38
3841,3440.57312894161,3446.4837782466775,14.123738461955424,3452.245354179452,164.38
5804,4066.236478774876,4073.5149151318105,5.0,4050.6566012369553,164.38
5818,4144.101673374558,4151.324538791784,5.0,4128.437869825578,164.38
5840,4421.120055707828,4429.129324880148,10.428533400112299,4436.903528884929,164.38
5810,4600.531125188466,4606.299784916321,14.357200068941049,4612.00428833304,164.38
5852,4781.803319703394,4789.316919715139,10.87410049205522,4796.56680737253,164.38
5806,5239.485352150011,5246.116245695009,11.792670965026211,5252.669820693555,164.38
5849,5438.259137316776,5445.169815226402,10.973986178792515,5493.283198891067,164.38
7828,5692.446551478534,5699.2884145785465,11.905042058458033,5706.02423620884,164.38
7849,5695.952461477864,5702.450089607315,12.191466654152554,5709.657975495718,164.38
7863,5794.573260583202,5801.080266253264,13.616942213645371,5808.284700030919,164.38
7809,6052.142839284043,6058.404582262,13.387132128360731,6064.721123466328,164.38
7831,6310.84717840921,6317.038094035006,13.494352467464328,6323.205137324241,164.38
7850,6492.441931495803,6500.348471688607,5.0,6478.392454585942,164.38
7858,6494.2458669630805,6502.355123959713,9.274511412531309,6510.38121302953,164.38
7822,6581.6403605408295,6588.422618204733,5.0,6565.224711968519,164.38
7842,7026.33271885214,7033.018129648543,11.43949954005966,7039.611020721336,164.38
