vehid,entry,mid,instspeed,exit,length
845,81.51528373105087,83.4718103266389,12.328630226288693,85.46366156136959,56.33
611,118.8421802167259,121.06469567082657,12.97726956131698,122.97067749929523,56.33
622,218.59279218430288,220.60899407741124,5.0,192.62445595025955,56.33
819,260.44441603218274,262.5218457398328,11.412345451240059,264.59938807340103,56.33
900,271.22591882668996,273.4551694421824,9.93318452524354,275.7167491550644,56.33
431,320.0,322.558604961554,13.57182885613692,324.5355864733221,56.33
619,392.7633131665299,395.1918387364179,5.0,367.46709273035134,56.33
565,402.8792854616829,404.5901288367273,5.0,376.2977345796388,56.33
647,407.0090866520363,409.1197135242671,12.388398005902818,411.12321424617136,56.33
418,411.0,414.04923933870504,10.896792493374472,416.4103926274717,56.33
850,446.92295986022805,449.08779744894423,12.983475401890471,451.10656398940716,56.33
645,494.0215577072865,496.4068376812505,5.0,468.7322955450588,56.33
607,589.0738029718444,591.4420152642518,11.116161423224407,593.8102872538028,56.33
589,590.836238975135,593.2722176630516,10.313301645036956,595.6399023190394,56.33
658,622.1415696913313,624.3307600727478,11.090354770032025,626.5571317591387,56.33
573,623.9400121079807,626.2255194731423,12.404687646547263,628.4863831958513,56.33
608,670.9246855689031,673.1791954404378,5.0,645.0852419376778,56.33
911,692.9245532357924,695.2079406595576,11.266001831190879,697.4067967586429,56.33
855,807.502360829694,809.4107283412648,13.496284097918036,811.3176330243214,56.33
567,827.731008380371,830.1109521008657,10.39489135347233,832.4470528039519,56.33
627,860.3135105829908,862.3985624104924,5.0,834.4810676073298,56.33
408,936.0,939.2937146831902,9.46884572277956,941.9615352549757,56.33
556,989.39772932896,991.5768204183282,12.041156873988351,993.6659592663749,56.33
827,1161.862594258865,1164.2184018081505,10.420509531398938,1166.6419980564713,56.33
919,1166.7708994989966,1168.5833583428744,13.473926016487328,1170.785835868831,56.33
606,1187.1725902831358,1189.3807967808382,12.457373045539484,1191.3374068593553,56.33
559,1238.3377811838157,1240.241523487903,13.125548806481621,1242.1269810919587,56.33
566,1299.135965919037,1301.0030839902965,13.607683463265897,1302.8351206522068,56.33
858,1346.9892906971804,1349.0348254206133,12.161298775583711,1351.1486336885057,56.33
836,1410.756670017875,1413.1321781119682,10.401453204587021,1415.5251633044777,56.33
600,1417.264734468155,1419.229207869941,13.505036881833503,1421.1117560627868,56.33
874,1458.5149485373813,1460.4351441363676,13.6244807834057,1462.3296500353354,56.33
594,1459.8308151946508,1462.0013122759656,12.523227551298984,1464.0446061833293,56.33
907,1482.2466549010292,1484.2634869374283,11.95101172161324,1486.3353757727734,56.33
857,1640.8487413400187,1643.1255099331504,5.0,1615.3893056641118,56.33
581,1714.5912750995667,1716.478220721641,13.525015556010064,1718.3735333261545,56.33
879,1769.5424278590433,1771.4617410861977,13.160671672963884,1773.3556056925277,56.33
632,1848.532589479376,1850.3798622534448,5.0,1822.2400101075284,56.33
555,1888.2145879863333,1890.4425236819886,11.453779812694348,1892.5865837831793,56.33
881,1890.0817704073686,1892.2817316983467,11.652069559180632,1894.44195624777,56.33
2560,1927.9793241443585,1930.1307985453973,12.601369472893571,1932.1062289959395,56.33
2826,1962.912401697598,1965.2730861301059,5.0,1937.9984853630856,56.33
2632,2022.4415497706184,2024.5850026213507,12.629479697075368,2026.6367534824649,56.33
2856,2064.596137538558,2066.3680987549865,5.0,2038.247174345825,56.33
2838,2204.9093841429312,2207.0675911819853,11.866503836525084,2209.1696077288784,56.33
2645,2244.037801901135,2246.027962305247,5.0,2217.991835732081,56.33
2600,2246.0816660897735,2248.2250639029867,12.261349915589786,2250.2860953542718,56.33
2599,2256.2669271159816,2258.023457518824,15.091525295391135,2259.688928466444,56.33
2566,2292.720632227007,2295.016425279883,11.644370981475621,2297.283093582613,56.33
2594,2300.283127081178,2302.3488731812176,12.957312690842777,2304.3295992954704,56.33
2840,2419.495378940498,2421.125740615195,15.635618636266797,2422.7025995852005,56.33
2644,2558.443008453195,2561.0900902112394,11.087626190884176,2563.4360206745855,56.33
2568,2603.3555018605266,2605.405249584796,12.328484878530645,2607.395869090685,56.33
2578,2695.383206223968,2697.43539767288,12.930627557922158,2699.4332732016974,56.33
2610,2780.5658783767785,2782.523613589012,12.442193574226167,2784.4337131644957,56.33
2819,2784.023791060687,2786.1225808371114,5.0,2758.1346625013525,56.33
2887,2787.406892054444,2789.524053589301,5.0,2761.660033130909,56.33
2913,2837.6041430391874,2839.3370040179575,14.605558828088553,2841.109559500055,56.33
2573,2839.3052788464724,2841.0521566729726,14.385567461033505,2842.8303952563797,56.33
2918,2972.552178868664,2975.1294722258776,9.700552570489236,2977.676403644522,56.33
2647,3016.9068025207425,3019.1880236897255,11.778274595227725,3021.247193215223,56.33
2577,3106.658269756916,3108.562505508626,12.629191191823665,3110.4945994089803,56.33
2912,3220.830820854618,3223.3074845449387,10.187999826628866,3225.654680792398,56.33
2908,3260.600789757361,3262.53743909473,13.115787274345351,3264.486551489528,56.33
2641,3287.0105650633927,3289.389883689679,10.390363315873698,3291.790165254903,56.33
2563,3361.8503291102556,3364.058017420662,5.0,3336.3263215985653,56.33
2607,3500.5387413929357,3502.4654842290065,13.068358672750762,3504.3864100919873,56.33
2562,3572.833829170057,3575.2196792514737,5.0,3547.561854126367,56.33
2596,3574.835281927742,3577.164529249002,10.689123827341314,3579.5394629041953,56.33
2640,3682.0275832899074,3684.091237297033,11.367049248963696,3686.1952054529092,56.33
2636,3690.149142560351,3692.4535254009093,10.750428788838727,3694.8099562724583,56.33
2655,3693.472327658546,3696.027250336082,5.0,3668.5533932529647,56.33
2617,3741.463338955155,3743.443943733108,12.056407206701994,3745.496372441536,56.33
4586,3826.525989730844,3829.1051977259153,10.160904663654843,3831.5757592205728,56.33
4614,3870.455334730027,3873.1617735917303,5.0,3845.71775363748,56.33
4899,3872.555015678191,3875.075638174489,5.0,3847.6179220599215,56.33
4603,3937.674947175627,3939.5633142614884,13.559555494077346,3941.445191686052,56.33
4583,4009.5740296455106,4011.4326618457367,13.728822708557965,4013.28939494968,56.33
4553,4043.061884492654,4045.481029605226,10.143711149989496,4047.905955744456,56.33
4626,4271.63375555076,4273.592774426949,5.0,4245.427492332948,56.33
4638,4282.315130099438,4284.375423381075,12.036126959310653,4286.374259619608,56.33
4571,4336.8565228914,4339.227555339956,5.0,4311.159394749102,56.33
4845,4366.3725096691305,4368.382394611687,5.0,4340.415224357837,56.33
4652,4459.874468429749,4461.464349392346,16.136979262197745,4463.060330684982,56.33
4606,4466.03399154653,4468.043743407679,13.115685469165633,4469.972756554826,56.33
4861,4520.343487715658,4522.380126826903,12.065746657354456,4524.565818833434,56.33
4645,4537.099579853729,4539.492311644711,5.0,4511.394251042586,56.33
4671,4539.318648972781,4541.365021761582,12.243860212775235,4543.350959923753,56.33
4892,4589.679256873998,4591.602338161732,12.908548961120127,4593.717056394571,56.33
4909,4593.190878073532,4595.423606503902,11.07928300285593,4597.734263779952,56.33
4641,4642.971652934487,4645.464020519405,12.2998430816117,4647.294891841514,56.33
4625,4656.8109730989845,4659.04410730624,11.030451571533263,4661.31380836483,56.33
4618,4660.074413795956,4662.16906071859,12.00021794307111,4664.2556047228,56.33
4567,4714.042077907144,4716.233483952303,5.0,4688.338858835236,56.33
4816,4721.590565093916,4723.381425706009,14.453004743673375,4725.172126567996,56.33
