vehid,entry,mid,instspeed,exit,length
102,182.0,189.53273080566353,5.0,163.87032220957207,123.51
138,210.0,216.54366254641232,13.327660785345467,230.40765854334484,123.51
25,275.0,282.2608994439681,5.0,256.9784830705773,123.51
88,648.0,654.2291911080732,14.508558895461162,658.6658968084635,123.51
28,707.0,714.1978551873243,12.707812274735948,718.5734112151947,123.51
89,866.0,872.60587202896,14.078355289732514,875.4714575942071,123.51
47,871.0,878.2649074700819,5.0,851.4659663309845,123.51
114,1007.0,1014.3609893808543,11.952930299005176,1038.0725733181698,123.51
108,1193.0,1199.3846169503634,14.117598363575166,1203.5849453804237,123.51
75,1307.0,1314.309060294825,12.027458218759502,1317.5077645024178,123.51
80,1427.0,1434.0186373068286,13.312467040850215,1437.9930179493022,123.51
103,1466.0,1473.4140785763193,5.0,1458.6207040995894,123.51
11,1513.0,1522.0720758069906,5.0,1497.3639570218145,123.51
153,1690.0,1696.5738035178385,5.0,1669.532296489781,123.51
91,1777.0,1783.546962490665,14.139982102373645,1786.4591667668794,123.51
22,1790.0,1797.4243909931788,11.902730625465287,1801.762447138242,123.51
2145,1837.0,1844.4559952320926,11.631959903664118,1848.590703351776,123.51
2123,1854.0,1861.1724390161867,12.903571500122148,1864.35324791166,123.51
2122,2018.0,2024.491518729526,13.77673832448343,2028.7539547840265,123.51
2038,2350.0,2357.027378500272,12.592753811440511,2361.9432459279196,123.51
2100,2370.0,2376.3388858520616,14.493200651147461,2388.48086241529,123.51
2119,2435.0,2442.1210950081713,13.171936571690194,2446.7560968101,123.51
2143,2611.0,2618.1193548548777,12.000133411001649,2622.816406596882,123.51
2028,2666.0,2672.2692087776086,14.458284091280362,2675.0313329782484,123.51
2133,2917.0,2924.079497942711,12.587823957098294,2927.5263575386175,123.51
2104,2966.0,2973.2046045011616,12.148856420926439,2977.763060345579,123.51
2110,3089.0,3095.5334168011973,14.050727741776246,3099.628329823786,123.51
2042,3192.0,3200.4219888247417,10.742724257021864,3204.160990249341,123.51
2109,3196.0,3203.473429279093,11.406098920117687,3206.8585827404463,123.51
2105,3334.0,3340.2394700496475,14.159137199476573,3344.583988524849,123.51
2013,3399.0,3405.342677738961,14.66146345074068,3408.173963720464,123.51
2024,3513.0,3520.3166587189226,12.373485500916805,3524.736850039479,123.51
2070,3566.0,3573.500469525918,11.282669988624017,3576.9471313797894,123.51
4066,4114.0,4120.269582480051,14.78867511950058,4123.007715775749,123.51
4080,4137.0,4144.068967061218,12.205843365442604,4148.479797856262,123.51
4048,4364.0,4371.066671868162,5.0,4344.266366720228,123.51
4060,4647.0,4654.552581289219,11.603570842358302,4657.897640454386,123.51
4124,4651.0,4658.532387291223,12.26014257347252,4661.92538599383,123.51
4020,4716.0,4722.558407631329,5.0,4695.745521626927,123.51
4082,4724.0,4730.261561594331,14.60352934602996,4733.035834287843,123.51
4036,4773.0,4780.080794796408,5.0,4754.630760251988,123.51
4023,5016.0,5022.427018088463,5.0,4995.329023745692,123.51
4150,5066.0,5074.355477870815,10.2110284653701,5089.962633589846,123.51
4153,5100.0,5107.36089813414,12.2414867962568,5110.675246191789,123.51
4051,5220.0,5228.161129919497,11.228871628602606,5232.641157917412,123.51
4009,5249.0,5255.416114514683,13.495209350823176,5270.25354071769,123.51
6033,5401.0,5407.453250708289,13.5289257667757,5411.796299017609,123.51
6023,5652.0,5658.252516440474,14.483461104131816,5660.991404672438,123.51
6118,5733.0,5739.427430478959,14.80593240470396,5742.233042101183,123.51
6084,5740.0,5747.531703775804,11.034536644322081,5750.939656669476,123.51
6025,5758.0,5766.444667609255,9.796573251947379,5770.910167207074,123.51
6074,6061.0,6069.320293758509,10.606886719841421,6073.861812463102,123.51
6049,6068.0,6076.175715497121,11.254987664887626,6080.400034226131,123.51
6069,6366.0,6373.078158094586,5.0,6346.289422654325,123.51
6030,6510.0,6516.24813150119,14.82205840599136,6519.942176178301,123.51
6148,6583.0,6589.334136509381,14.081750848302434,6593.351485052555,123.51
6063,6806.0,6813.046859811114,12.347702893885266,6816.210394934355,123.51
6059,6910.0,6917.070563501908,5.0,6890.2071261137435,123.51
6086,7036.0,7044.511025531611,11.457560247231305,7068.715321062117,123.51
6149,7150.0,7157.257809874831,11.937083972921354,7160.717108577959,123.51
6032,7192.0,7197.641536557735,15.674530083339228,7201.791899744776,123.51
