vehid,entry,mid,instspeed,exit,length
620,618.2972164913332,629.4942788083497,11.541046695742843,678.685062816193,257.97
655,694.2605955698355,703.2258917035895,5.0,682.0717205298895,257.97
373,887.8284409476754,898.3901454789686,5.0,879.6583248069663,257.97
911,889.6898371840491,901.3349388344582,11.487596758908005,948.0199243164792,257.97
152,1038.6290656143035,1050.1496556969737,11.181496908289184,1061.5293680958673,257.97
139,1105.0152721298398,1113.4951813297575,14.704988428517513,1127.9821692534197,257.97
396,1312.8322348277998,1323.3770063698278,10.237329904300788,1334.261731076041,257.97
398,1375.3141588263327,1386.1343775645357,11.74123699447157,1396.7396019361395,257.97
887,1499.73478047419,1509.4826293208012,13.403823383381049,1518.5730581815017,257.97
641,1517.7612656071706,1528.348254154035,12.441091352600605,1578.0328789778723,257.97
401,1863.5846101189277,1873.5637001264565,12.917177130132423,1883.957543916842,257.97
385,1907.3762504953825,1917.1563564149176,14.077165768988204,1938.4968560006112,257.97
374,1921.0153425194133,1930.3321681658454,5.0,1911.1696993465566,257.97
618,1987.4235451793202,1997.2708083556993,12.782058386108597,2008.062922239371,257.97
636,2053.6026539600857,2062.382527278981,13.991160430334496,2072.3605765226207,257.97
912,2055.6163850603816,2064.1639353520527,14.760347313481834,2117.9920833438478,257.97
397,2065.261397840237,2075.1036706413483,13.209819002168251,2122.0917902327146,257.97
2903,2130.5443959641857,2142.516838961201,5.0,2178.168692278871,257.97
2140,2132.3913994283635,2144.4671706504746,10.284100123288095,2212.978802937315,257.97
2131,2451.5812987407044,2461.6126583475284,13.048945293466566,2481.5228592619274,257.97
2623,2475.5583726607147,2485.2568711660697,5.0,2464.7029050291126,257.97
2389,2521.6500796761416,2531.3507557323373,5.0,2540.6667269221557,257.97
2153,2724.103017631243,2736.0817617309576,10.987768175609387,2757.1625185022444,257.97
2887,2943.525608392813,2954.4759227268737,11.755025641757511,2965.8176808377057,257.97
2144,2945.7074331165604,2956.2550504702785,10.891705978613764,3017.8071808383943,257.97
2403,2949.5150661614584,2960.494692033452,5.0,2990.200783115502,257.97
2913,3009.476183925673,3019.5872355016645,12.37218426214589,3031.494218683434,257.97
3745,3165.0730936336754,3175.2811906552947,13.55368776800343,3201.733416246299,257.97
2635,3213.869193171135,3223.341301204575,13.291281045097959,3234.0,257.97
2647,3216.8146301478855,3227.491756787351,11.820563390584104,3287.5555475174165,257.97
2380,3488.901790980874,3501.0752127018327,10.778640005576028,3513.8655158162605,257.97
2147,3754.8890003146525,3764.508961635551,13.642033339354303,3774.918244128544,257.97
2652,3830.9063939683665,3842.193543198074,5.0,3823.2316143195712,257.97
2630,3889.4940951765366,3900.1491982428147,12.476988120710349,3922.9534560281036,257.97
4913,4035.0627517519038,4045.2998889456167,11.789004570567428,4056.514093241401,257.97
4646,4165.918826331515,4176.200858261735,11.938115669828115,4186.218291725935,257.97
4633,4219.837062963392,4230.419826939839,12.141263734527815,4241.514162334295,257.97
4396,4231.438990292591,4240.626651839303,5.0,4255.48757705309,257.97
4386,4357.530840119051,4368.183596090972,11.897698268258297,4378.70734769983,257.97
4370,4359.363066984723,4370.013571643025,12.62384393663667,4380.450090759032,257.97
4388,4367.496947047028,4378.0148705648,12.310018658859148,4388.541980067954,257.97
4650,4375.780217414888,4386.272008129536,12.621349931614208,4396.76728583501,257.97
4632,4495.947088368212,4505.530118491842,14.76270733727907,4548.370685572329,257.97
4638,4497.96182616787,4508.171902412571,13.036823764044085,4550.963952165048,257.97
4147,4641.595550412956,4654.074793483868,9.763529534508251,4666.415418501642,257.97
4652,4643.492848944361,4656.081558839479,9.983078980363986,4668.329766292512,257.97
4620,4645.694353629395,4658.089117849833,9.74713125192335,4670.333952196326,257.97
4391,4713.097450039547,4723.149069711499,12.490041097480026,4732.974739502595,257.97
4900,4763.650640341294,4775.503825747053,11.436674642247455,4787.820829166974,257.97
4641,4776.745190404368,4786.034931629896,14.175041046036892,4820.810645440363,257.97
4618,4833.532416856472,4844.046139031137,12.452894052480223,4854.935838629154,257.97
4134,5185.445192180145,5196.29282377107,11.81693113405334,5207.156463979772,257.97
4644,5456.339914154096,5465.501140395251,5.0,5444.638762403805,257.97
4131,5523.6542580038895,5534.495479835093,11.309937662352201,5545.269219016847,257.97
4616,5579.63069694503,5589.057708996439,14.105774346121526,5598.904518377556,257.97
4627,5731.96785025214,5745.41493903784,5.0,5729.663393148542,257.97
6395,5997.918596472691,6007.192470332632,5.0,5986.102352600047,257.97
6623,6145.329014916194,6156.355393620661,11.442035295505686,6168.709275482277,257.97
6919,6191.931622221941,6201.553052631919,14.454386104196033,6211.3196895311075,257.97
7327,6280.413254907686,6291.016603561615,12.158033490013695,6348.048268978135,257.97
6139,6481.981448526037,6493.337030985047,11.386056809932015,6528.085477061514,257.97
6376,6939.753702130259,6952.28339006196,9.96208080865623,6965.3737864816585,257.97
6148,6956.6499468389175,6965.509290721567,14.208211163927421,6978.054992991718,257.97
6372,7093.919758970973,7103.603343950465,13.831828016610125,7158.247694757156,257.97
6406,7097.185215802154,7108.062958853182,12.00799489647475,7162.907798452521,257.97
6387,7162.376570482908,7172.005445558068,13.109876971342917,7181.885166939551,257.97
7747,7175.950868287482,7186.248008831182,5.0,7166.629091214051,257.97
7342,7221.262228419633,7231.3581539979905,5.0,7218.392056108477,257.97
6375,7436.256354997123,7448.35448778957,9.68528154239724,7460.571870287591,257.97
6149,7438.060943169681,7450.255618097635,9.216982572193938,7462.333896427748,257.97
