vehid,entry,mid,instspeed,exit,length
1652,93.50252230493423,96.43612227970287,13.65560938184722,101.20502795535,102.28
1694,219.60519179451086,222.30396414855912,11.6013880546183,228.86631199379804,102.28
1674,221.43198198948505,224.1816901035626,13.054556015901294,273.580077684857,102.28
1703,273.5692295466648,276.3606153981513,5.0,251.27989607052535,102.28
1687,398.9577644087996,401.21032810172414,14.444559838245743,406.8687426640345,102.28
1680,454.1527288835414,457.0943914482702,5.0,431.3331084505872,102.28
1535,544.0403552300382,547.0996830280651,11.47272914501083,552.8776996116485,102.28
1142,587.8884967971289,591.036727939952,14.265775302432296,596.9004597932237,102.28
1970,772.3840626281441,775.3762431562062,11.31712722514238,782.7680545074167,102.28
1980,858.4067989696334,861.5881604548651,13.566424644297522,867.9540246539683,102.28
1640,941.4601994816097,943.5664389825316,15.248461278125152,949.853834573893,102.28
1678,1030.2630770813505,1032.532020450334,5.0,1008.6383252475848,102.28
1960,1040.3463339350355,1043.0449573765486,15.59553075912543,1083.3344337333428,102.28
1969,1584.003899301112,1586.3034650607733,5.0,1595.5657487811302,102.28
1117,1672.0702220945734,1674.5107857199434,15.605435890148739,1679.9828752781712,102.28
1701,1713.4011529311276,1716.3565888210962,5.0,1691.6611881338495,102.28
1371,1728.965812550577,1731.5780374355218,12.102090541739138,1736.85252699095,102.28
1119,1757.9255422043268,1761.2146406104914,13.169642644541078,1803.4267690009199,102.28
1116,1847.7956057052706,1851.1537940431099,12.569181954135988,1893.3614629222438,102.28
3652,1994.8413085382638,1997.4261510304373,5.0,1972.5592375897404,102.28
3526,2017.777107107346,2020.4797050983166,11.57745778726507,2026.9341002963163,102.28
3665,2087.7155390531234,2090.0643697398455,13.246294974959103,2094.806710676043,102.28
3975,2118.2836486743536,2121.4839255942766,12.867857183767585,2127.842551490951,102.28
3642,2193.220803553749,2195.487489674868,14.766391946984708,2201.346978544897,102.28
3656,2253.6533916516555,2256.5184853137844,14.348351705534677,2261.1102407814737,102.28
3681,2255.6687974977267,2258.31966072805,5.0,2233.3210881408777,102.28
3962,2574.6344292863537,2577.2322561034007,12.42802946309218,2584.0539098185973,102.28
3663,2641.461610314495,2644.2065369701586,11.56199435280483,2650.891182464519,102.28
3686,2793.4037543852946,2796.4474181416776,12.080315098601778,2802.008454149619,102.28
3664,2827.616633594751,2830.0906030136534,13.158664832711349,2836.491880949754,102.28
3523,2974.1773599805174,2977.021482464197,5.0,2951.9507447409173,102.28
3659,2995.016005026535,2997.3959383770084,13.436522128781105,3002.256704880581,102.28
3546,3063.8591432661933,3067.081237469634,10.351536801235687,3073.3948096042477,102.28
3972,3197.978276016826,3201.4181945534247,5.0,3213.2677152305378,102.28
3697,3243.4819711004475,3246.453473388257,14.256418285936288,3250.820044253487,102.28
3545,3277.9265472234965,3280.140715775836,14.24973234431995,3285.7770341603386,102.28
3144,3288.137518178673,3291.414771093727,13.336195348819288,3333.3530322325487,102.28
3377,3527.791219844745,3530.217384389092,13.798945049315657,3535.279974950696,102.28
3667,3550.0105948910727,3552.4261916834002,13.538079437242638,3559.318797716411,102.28
3648,3603.99700236821,3607.012554786826,11.195940080855147,3613.0233563766833,102.28
3390,3650.8433769150147,3653.4521546798524,13.148032942690044,3660.269747444749,102.28
5973,3918.1160424051686,3921.1136578096125,13.776876427091885,3926.937461060607,102.28
5685,4071.890784479947,4075.3786628381963,9.68699087974049,4082.4470975757094,102.28
