vehid,entry,mid,instspeed,exit,length
433,122.06651171303761,122.07420074379698,5.0,92.08216616748715,0.2
455,491.37364983375085,491.38140736217224,12.663107137533851,491.38944374576846,0.2
562,792.9966251222537,793.004982013487,11.756567190359142,793.0136380765051,0.2
563,802.041359632313,802.0495222529827,12.03466600966124,802.0579782904327,0.2
604,1091.25274064293,1091.260175738185,5.0,1061.2678780983051,0.2
624,1161.1174265310494,1161.1242264816422,5.0,1131.1312708659395,0.2
651,1288.1340242298586,1288.1419497871295,12.394638025479063,1288.1501602396065,0.2
483,1546.3865943812018,1546.3940670912539,13.145754731571724,1546.4018084182871,0.2
554,1727.1036179131388,1727.1100870629261,15.18505781283325,1727.1167887553222,0.2
521,1810.190524758711,1810.20012645725,10.230941236578609,1810.2100733022298,0.2
2575,1956.5067786507188,1956.514255088961,13.139199488239976,1956.5220002781994,0.2
2544,2037.2487690262774,2037.2565439678597,12.634746188537457,2037.264598390557,0.2
2654,2530.205361903319,2530.2137970318195,11.645870423668534,2530.2225353727745,0.2
2573,2752.1962566907428,2752.2027624257134,15.099664214690835,2752.2095020183974,0.2
2437,3071.2171823184353,3071.225779233529,11.426705097617132,3071.2346851767215,0.2
2616,3103.03084986564,3103.0387905778584,12.370982705478333,3103.0470167300487,0.2
2405,3251.1966142964616,3251.205034705836,11.666227751136443,3251.2137577985654,0.2
2574,3290.153575774498,3290.16128204211,12.74734001885614,3290.1692653222553,0.2
2571,3555.4261385294494,3555.4334690068945,13.400820650415127,3555.4410629885715,0.2
2655,3592.3671886822867,3592.3776996116626,9.345930317790867,3592.3885883710495,0.2
4619,3652.0462844717586,3652.054213136467,12.389780263787955,3652.0624268080824,0.2
4504,4084.492174556329,4084.4995736597093,5.0,4054.5072387341766,0.2
4509,4270.434238110276,4270.443614393525,10.47690336548268,4270.453327720347,0.2
4613,4348.41136434961,4348.419768371133,11.688976909417036,4348.4284744869265,0.2
4559,4600.038244691515,4600.044313821552,16.18591345139849,4600.050601114932,0.2
4561,4915.139968239704,4915.148040358058,12.169595292053579,4915.156402639961,0.2
4418,5267.105846792063,5267.114236717508,11.708615787569718,5267.12292823052,0.2
4585,5349.569155476216,5349.576249001048,5.0,5319.58359751252,0.2
6647,6504.550935128931,6504.558928761209,5.0,6474.567209735745,0.2
6413,6715.438870568558,6715.44767220267,11.160929012997377,6715.456790223791,0.2
6466,7030.130111744047,7030.1385786639,5.0,7000.147349938993,0.2
6574,7122.3804572106355,7122.387027543161,14.951208807799617,7122.39383405545,0.2
6499,7210.520322582271,7210.526985283762,14.74393136982217,7210.533887485347,0.2
