vehid,entry,mid,instspeed,exit,length
403,52.27105327696647,56.47165635106369,5.0,33.948649226254645,118.25
169,320.22107620425345,325.1708799650998,9.52303360416282,333.81666430173334,118.25
25,333.33644444409913,337.0192038899275,12.23842899574757,363.004382059367,118.25
74,604.0566667461019,607.551203171475,5.0,603.3710319098076,118.25
44,637.5774748507322,641.0656234823215,13.308555638066142,646.5386620516522,118.25
172,680.567644366502,684.0962739086302,5.0,660.5576228917377,118.25
377,684.1059419418006,687.3046001298054,13.596491318786281,723.3008355874044,118.25
28,782.71633505898,786.4185851506558,11.853197703421802,793.1956720253427,118.25
166,950.044773317326,954.0763898029943,11.555417855791196,961.0667285597818,118.25
47,952.8921008109107,957.1279279023962,12.754990922967993,996.8999154598309,118.25
375,1042.053743022963,1045.389292036662,13.496004341057779,1051.9569890077523,118.25
253,1221.5959303376558,1225.1251639153495,12.707380027289586,1231.8060373737728,118.25
85,1355.7201889357955,1359.1689538991243,14.062035514834221,1364.276034693142,118.25
78,1379.2158214833048,1382.505176072003,13.258230837031814,1387.695054207453,118.25
173,1404.1903424980285,1408.1199357280962,11.41938867246043,1415.4988025932626,118.25
80,1502.706246079257,1506.126686865078,12.857770021731085,1535.8763371120178,118.25
374,1669.8206316833164,1673.1935134675753,13.884766626588283,1679.9540619617292,118.25
41,1719.80517055667,1723.3550135159164,13.201604041402993,1728.8394297572615,118.25
105,1747.9429566482895,1751.4724743281374,5.0,1727.9534416664617,118.25
54,1793.5559800403425,1797.4108012494853,11.863168021894797,1803.9116562467557,118.25
2047,2133.0213929509814,2136.4520535875886,12.481751312605567,2143.4163918157565,118.25
2026,2254.938605717268,2258.1316785953127,13.809686498882897,2263.166061966361,118.25
2177,2300.0619042449694,2303.4606621628964,13.55891777533246,2309.8229459728263,118.25
2038,2402.071567829719,2405.4838208113174,12.710867599791086,2411.8590999962985,118.25
2097,2621.157428658993,2624.4957054668475,13.198556223341324,2629.66947164492,118.25
2179,2662.7704885736653,2667.0616437114845,10.205247644800771,2674.913188554913,118.25
2063,3197.8739421722858,3202.3700283908943,9.747490500370914,3209.9603954066015,118.25
2071,3214.2175593689235,3217.603753927796,13.870273948838289,3246.198386783136,118.25
2042,3221.9190793096445,3226.2922172005733,10.256532840325642,3253.1316650657504,118.25
2067,3404.1634058468117,3407.532790054054,12.99618060901552,3423.4499957696353,118.25
2399,3562.1712482190514,3565.3421792924964,13.817184015093693,3571.7880766684493,118.25
2402,3563.8708508006794,3567.375129689584,12.310023687189375,3603.5752881034714,118.25
4095,3785.099295861021,3789.2181801793317,10.800434721808466,3795.7860309038247,118.25
4169,4016.13643301965,4019.571779240244,12.846965521797191,4053.5159303969435,118.25
4374,4017.8570935913735,4021.2984399289567,13.3500023667207,4056.0373336737644,118.25
4402,4102.037560666254,4105.447094525092,5.0,4113.802237768578,118.25
4401,4190.202195822615,4194.249922044199,10.440997261599104,4233.279126038571,118.25
4184,4193.982227865197,4198.159212228523,11.553571717202011,4235.766444696301,118.25
4096,4235.456938366659,4239.293309756571,12.122908321657896,4245.288694437651,118.25
4178,4370.4996108525,4374.153538618879,11.684265857045927,4380.928333311442,118.25
4048,4388.90466118375,4392.3988437726985,12.830837703601576,4413.123868845464,118.25
4081,4505.5549355648145,4509.205414758832,5.0,4485.08297991992,118.25
4249,4732.197447988635,4736.035157848497,11.253020457094616,4773.394954693387,118.25
