vehid,entry,mid,instspeed,exit,length
60,68.2844809327443,73.08976700611525,11.706987367712243,93.15375465223356,125.33
58,408.0868948399655,413.2237725212668,10.96163314705282,419.91622078054365,125.33
15,678.3807165054596,683.4549763251887,12.247509038645077,689.9537680708175,125.33
152,768.1768183987306,773.2635945630459,11.567452336013186,780.5479804518036,125.33
129,890.906860703988,894.5272875762215,14.280971016620692,900.1691589742137,125.33
3,1037.6655676931518,1042.543027666842,13.124055224853715,1048.9678441406982,125.33
134,1153.3913234941729,1158.249739484118,10.939087622122774,1176.0919044034763,125.33
99,1218.4061320423814,1223.2618897830205,12.67251669605755,1229.8188231401682,125.33
68,1308.1971385669706,1313.022965339294,13.954404718855189,1319.4151883331533,125.33
124,1398.0080006939365,1402.5062680187937,14.116315312697314,1408.8664752998518,125.33
95,1400.2434504665973,1405.2352424292171,5.0,1413.5739539097715,125.33
18,1688.7327348594094,1693.0157502975555,5.0,1687.8663418717672,125.33
2095,1938.5000087019387,1943.3082859327262,13.135392301594369,1949.6854450445549,125.33
2059,2298.2971334865356,2303.1832372147787,14.539986537953578,2309.199116992419,125.33
2076,2568.0480232017853,2573.0697530709413,5.0,2549.9276580070464,125.33
2141,2602.2114553792367,2606.1365544116206,14.180403387646965,2616.204479532318,125.33
2066,2750.8413566384697,2755.4661924098855,5.0,2763.507050823062,125.33
2114,2838.0735431013327,2843.0731810984507,13.388115924664621,2849.752111563711,125.33
2065,3468.046351464804,3473.185172709799,11.452124124747641,3479.734349272932,125.33
2069,3558.0436140847246,3563.304331395918,5.0,3540.826776578477,125.33
4073,3648.36707823857,3653.3134473467658,13.480056697063072,3659.854771423931,125.33
4010,3841.813717833108,3846.1259874880066,12.171958428310857,3873.3069212807522,125.33
4094,4283.570626605001,4288.456176320821,10.628758810425749,4295.470455321597,125.33
4148,4468.607199484073,4473.492694911938,5.0,4473.656794967091,125.33
4049,5113.983682554182,5118.492203045808,5.0,5095.577220898331,125.33
4108,5185.005475325926,5190.0983771582605,10.676680581111606,5197.95623664213,125.33
4131,5268.296326147266,5273.368921429392,11.986074433713659,5280.372684530708,125.33
4033,5447.857755347134,5452.381139052882,14.296197253431698,5458.804596178153,125.33
6037,5718.179821931555,5723.044752021139,13.069722910047835,5729.681615464156,125.33
6092,5898.400834681283,5903.5003023388435,11.390463711771888,5909.975730036581,125.33
6040,6007.262767545162,6011.191900134435,13.020462038126047,6035.958847653285,125.33
6108,6078.231446370754,6083.089634117218,14.691353945043359,6089.090355212638,125.33
6130,6105.451645722508,6109.563673482928,13.34428156826387,6123.552316745898,125.33
6091,6170.34491370548,6175.103151415604,12.71502134287014,6213.194896977145,125.33
6115,6348.157541453286,6353.520303738789,5.0,6330.733381797865,125.33
6044,6438.274587169316,6443.164284908234,12.284675342327072,6449.937805399742,125.33
6072,6440.309498749947,6445.003515019656,12.051637981275036,6483.329739920839,125.33
6126,6624.432258261311,6628.464597499766,5.0,6633.327448211516,125.33
6024,6813.764607585691,6818.131677429633,12.638468094634112,6843.3719117849105,125.33
6107,6894.764231792679,6899.467732560044,11.303351161004773,6937.981146770242,125.33
6014,6900.756199123674,6905.044159784875,11.783148344045252,6939.8398546612425,125.33
6034,6983.6861726811585,6988.040738279336,12.0455420577809,6994.720424595841,125.33
6081,7074.571652775573,7079.499094794841,11.36523923918729,7112.93245084545,125.33
6138,7096.087192598701,7100.514510714366,11.606571102240492,7115.430174417152,125.33
