vehid,entry,mid,instspeed,exit,length
1515,21.0,26.483998628946658,14.738255516943626,30.607235580953077,132.77
1613,159.0,165.30176684967134,11.724444010703353,185.98198989363925,132.77
1549,225.0,231.32248334644305,12.268675170314879,237.5220530652701,132.77
1595,241.0,246.5805713996146,14.71767518000867,276.127609168896,132.77
1557,256.0,263.0167139258855,11.159594107224141,278.50857917185107,132.77
1638,272.0,278.2980821295482,12.080618499601863,283.27840945919013,132.77
1523,284.0,289.2189019747621,14.970375010846352,293.20456646207265,132.77
1556,401.0,407.5056712965273,12.052032802176335,413.8354147527702,132.77
1725,488.0,493.5911204443734,14.097987028418805,498.889710313859,132.77
1608,503.0,508.6075605987081,14.241059579371967,543.3941560693227,132.77
1682,521.0,527.1781948193164,12.489676787761868,548.1985421363386,132.77
1643,617.0,623.1126654692764,12.995467383382259,628.8081244682711,132.77
1510,641.0,647.1305174128145,12.131266857742977,652.0691543074817,132.77
1565,710.0,718.1027283153054,9.777186186384377,724.5762445363913,132.77
1550,745.0,751.4577410311122,11.634429339262045,756.6247511866732,132.77
1522,845.0,851.4246040986699,12.199694435991146,857.5621360617016,132.77
1503,883.0,888.5325539586786,13.979799089758902,905.902002100514,132.77
1705,1022.0,1027.6256941468341,13.892767975929807,1033.0237362719613,132.77
1706,1047.0,1052.5371263811871,14.375794440990513,1083.8364043571394,132.77
1611,1112.0,1118.4721260491533,12.247136638563875,1124.7079699618923,132.77
1575,1139.0,1145.0553721238027,12.717385287571682,1173.3801019961288,132.77
1679,1250.0,1256.059974458351,13.054993058902841,1263.0874958917218,132.77
1644,1373.0,1379.0057838082091,5.0,1353.763199615827,132.77
1713,1569.0,1575.068710185319,13.164973041276756,1623.6419227396793,132.77
1516,1629.0,1635.1481207764616,12.60615137405399,1639.936424843623,132.77
1601,1661.0,1667.0513682874687,5.0,1642.8909066593064,132.77
1649,1798.0,1804.060643695287,12.149467721023555,1809.305062841898,132.77
3737,1880.0,1886.0441133068452,13.475381888317616,1892.9641884658113,132.77
3509,1926.0,1932.4352320670346,12.220791135001777,1939.086289655393,132.77
3517,1967.0,1973.120779791389,5.0,1953.5083987333817,132.77
3501,1990.0,1995.4608804223424,15.39051751695553,1999.5542560701447,132.77
3520,2017.0,2024.145625222804,5.0,2045.6027779676156,132.77
3669,2026.0,2032.3533874928219,12.789783557443133,2080.2116978093622,132.77
3570,2107.0,2113.4187008408226,12.990371417285235,2119.7543115556464,132.77
3582,2109.0,2115.2046959477516,13.328161760199906,2163.345447825049,132.77
3710,2124.0,2130.0856375197786,12.866459843643266,2168.2316631996273,132.77
3583,2194.0,2200.527479192706,12.110931791214478,2253.2687330533854,132.77
3675,2234.0,2240.256356123435,5.0,2225.9396418750202,132.77
3513,2261.0,2266.6350486897736,5.0,2240.9294530173856,132.77
3621,2291.0,2297.2121385393853,12.131593544280303,2302.854537163045,132.77
3522,2338.0,2343.3579377441306,15.068158648675137,2347.4894583529785,132.77
3599,2347.0,2353.0648524364565,12.33374685630581,2357.910047364942,132.77
3536,2406.0,2414.2659947970506,8.854554266602904,2421.822314020804,132.77
3668,2707.0,2713.472697359673,12.081760743734613,2718.643829386746,132.77
3574,2737.0,2744.2803829694803,9.747521854039652,2750.928171714096,132.77
3637,2752.0,2758.3497726548176,12.08338482960828,2793.4284415751513,132.77
3678,2774.0,2780.093698047458,5.0,2766.1407876617445,132.77
3561,2822.0,2828.579501702853,11.984167950582133,2835.1688210691705,132.77
3541,3008.0,3014.039097498839,12.490337513381267,3019.884146529199,132.77
3505,3037.0,3042.3702314977536,5.0,3041.748468430778,132.77
3630,3137.0,3142.4461984518503,14.99562255324228,3147.9167808869292,132.77
3719,3186.0,3191.502802565758,14.722132140442659,3196.819462341253,132.77
3607,3263.0,3269.0110491272962,13.73052302782473,3273.5088375088194,132.77
3598,3338.0,3344.236795538545,5.0,3319.0567568959896,132.77
3533,3380.0,3386.0779640094033,11.97345354921072,3423.5064419405403,132.77
3510,3404.0,3410.026529789166,13.20978423674499,3426.0711705529843,132.77
3731,3452.0,3458.3999559435188,11.720845976390216,3465.3865492665514,132.77
3534,3475.0,3481.2592770127844,12.13000286817399,3512.8709161922548,132.77
3736,3572.0,3578.2574713098193,11.870667190865364,3584.292226909924,132.77
3708,3576.0,3582.477183949587,12.034099311905445,3609.1672789912914,132.77
