vehid,entry,mid,instspeed,exit,length
1544,149.5185533708111,156.13084832902143,13.927972931120278,163.62956980825015,198.22
1820,175.47658041852964,183.0056694335521,12.297178364886356,191.09315992127065,198.22
1773,196.11251943520938,203.37410266358046,12.766248215990547,211.62750620843738,198.22
1551,208.1862060340248,216.06105534493423,12.525784808619868,224.64448611656525,198.22
1532,223.9374158691285,232.1234688416397,11.596285066277877,241.60790117074166,198.22
1808,247.60608099240474,254.41916261395153,13.911141103980105,261.98598679974765,198.22
1615,285.57308435082,292.05956973028094,14.447688542567832,299.51240302144475,198.22
1793,316.9336452991256,324.49138317390305,12.671951185430203,333.11599731804966,198.22
1595,346.1804246435533,353.3597079590827,5.0,331.7283601906289,198.22
1588,368.65341561911623,376.3969164583614,12.57877319664303,384.3187227378975,198.22
1770,379.567164981357,386.4514027737311,14.648257605632294,393.2695247230372,198.22
1807,385.32622649220446,391.51209215836957,14.642770998103668,398.30037067196366,198.22
1564,411.6466206750001,419.26722978744215,13.015450579501204,427.4508579710184,198.22
1579,437.0017920176428,443.24590544383574,15.016482562274295,450.25820751638133,198.22
1556,490.46434020712485,498.0663000925829,12.348971052436326,506.6329329752252,198.22
1646,495.19304507742714,502.13453664023854,13.299805056113685,510.0075435662507,198.22
1830,517.0533885475388,525.3733556682542,5.0,504.57902352247027,198.22
1608,573.4506215705625,580.4134566221767,14.15520412192919,587.6098846586643,198.22
1543,615.8398392869448,623.1456253607073,13.639470028177971,630.8687553784038,198.22
1422,629.6170383721799,635.5064058622979,15.916030093793829,642.2913502396702,198.22
1447,665.8454910912137,672.3955851668713,5.0,649.6723142507682,198.22
1597,766.7396372626635,774.4746612194932,10.985011385977845,783.4571915925751,198.22
1528,768.5658795180741,776.3361931863168,11.365631801871206,785.2921979830936,198.22
1772,785.1450370332763,793.0508160553944,5.0,771.215004106914,198.22
1550,830.4508523751513,838.1328155855239,11.790618450138668,846.7923639660312,198.22
1436,904.6795554985498,912.4753086296998,11.848016172141406,921.1906106458289,198.22
1630,906.6007104735083,914.2752098465872,12.054900801209708,922.9728809285174,198.22
1522,966.760898521518,974.2121500689971,12.568884968145504,982.6455343708749,198.22
1628,975.0218424184454,981.4820963958425,14.821642105087808,988.7476034306401,198.22
1811,1131.5445066082402,1139.4514283294327,12.008745032987253,1148.3170995640983,198.22
1592,1169.0610170624184,1175.2280002024136,14.54150568278877,1182.2304292160936,198.22
1570,1173.7110346359825,1182.1687241934558,10.83251609096792,1191.831657467436,198.22
1569,1175.5946928466924,1184.0389544962472,10.840775028738847,1193.7001669418198,198.22
1768,1263.4135527179435,1272.066427122078,10.81602682732153,1281.390886865953,198.22
1788,1265.8509128476383,1274.068790734869,11.279220475719619,1283.22245761405,198.22
1796,1336.5525962237018,1344.318952251249,11.870098894918499,1353.1163045989178,198.22
1782,1397.2771470504267,1405.2398792593315,5.0,1383.2716110001907,198.22
1512,1511.345603127481,1519.4287037471638,5.0,1498.5259222056295,198.22
1771,1553.4471157597332,1560.2882492976942,13.428719907930606,1568.0278668651779,198.22
1607,1578.952396580501,1586.4057106239159,5.0,1565.0098207955123,198.22
1561,1585.32679348899,1593.5134761361167,11.091916229613286,1602.7543733315497,198.22
1631,1646.6463796945256,1653.5182007252745,13.582320494842218,1661.5505871791215,198.22
1591,1650.2486243516103,1656.3941088045804,5.0,1633.5175498403435,198.22
1623,1719.8418011338847,1728.236542589302,11.294693547396667,1737.1986817584468,198.22
1554,1788.0798101231512,1795.3078247408778,13.210030982504836,1803.3452212367313,198.22
1766,1873.0299382264818,1882.4145235142057,9.535160934923237,1892.6696795466069,198.22
1783,1879.5095861567004,1886.3397433327905,13.566062132256688,1894.72369950278,198.22
1584,1922.374497406862,1931.2007836384807,11.008971501752109,1940.9676043838997,198.22
1590,1924.370569778512,1933.0893443955706,9.88049309711461,1942.8998496573267,198.22
3788,1945.1687151363358,1953.054697372189,11.73621056759656,1961.763874335133,198.22
3569,1987.19153424067,1995.059972333749,5.0,1973.927031098217,198.22
3567,1989.4042935693408,1997.3792345647298,11.111876138246958,2006.2301206822415,198.22
3577,1993.4467112016384,2001.4125227339973,5.0,1980.420704425659,198.22
3517,2054.0847304845,2061.225469472303,11.994010219969233,2069.6155538891876,198.22
3804,2171.640201084706,2178.4860010244843,13.287352572231331,2186.2495710321414,198.22
3611,2189.49156589651,2196.031163933816,13.245981834123768,2203.661934894115,198.22
3592,2198.145562728785,2205.3517479986117,11.982442824580845,2213.8339422398067,198.22
3632,2200.4442687671753,2207.530543972001,12.706865359268827,2215.7564163627508,198.22
3519,2251.5566783313684,2260.026951825034,5.0,2239.1833344105203,198.22
3621,2394.084912715292,2401.372498420533,13.044867795771824,2409.552677108875,198.22
3599,2398.002154310947,2405.1687813406593,5.0,2383.145161241215,198.22
3603,2451.826967889114,2459.0361323760258,13.715035961484233,2466.621227320095,198.22
3627,2468.13413110956,2477.30969655619,8.437417894640143,2487.7424427975257,198.22
3536,2475.8288304926987,2486.3991783849638,8.700923487127003,2498.445046101312,198.22
3792,2487.606529323353,2495.15933094114,12.424361803651355,2503.577672996356,198.22
3547,2520.2846711281836,2528.3679144007015,11.677780790950926,2537.197586715058,198.22
3601,2532.604364072563,2540.2146653740706,12.196708667177862,2548.816800173224,198.22
3425,2606.5283893140045,2613.352066978843,12.657431708373045,2621.1979987372647,198.22
3777,2623.543999395251,2631.0252269611196,12.669178462648512,2639.0053910973206,198.22
3920,2691.337061823413,2700.244214149497,10.172729830346421,2710.229074623756,198.22
3602,2726.5349251959287,2734.16057838532,5.0,2712.4141492662084,198.22
3435,2728.53777711324,2736.2661919093116,5.0,2714.7160237493176,198.22
3614,2737.6163173194086,2745.4933657645242,11.256726039367905,2754.3824793622634,198.22
3771,2761.354947515857,2769.163851282453,11.486564890469637,2777.940039053166,198.22
3770,2763.2528325760377,2771.0480634226133,12.435135690945343,2779.7163908783577,198.22
3794,2827.732415102387,2834.4011816649986,15.049809947123563,2841.0995354918623,198.22
3574,2872.158358222881,2881.065944476991,10.326362241517263,2891.016819901597,198.22
3768,2897.6742519287845,2906.0245400924773,5.0,2885.1892706121266,198.22
3558,3076.83405607789,3086.12795983499,5.0,3066.720972199395,198.22
3835,3097.547497375871,3105.290001713436,13.19135243301147,3113.289342858388,198.22
3789,3102.2547229606175,3109.2434468179067,12.982329407744642,3117.218988362298,198.22
3541,3135.222060469234,3143.0492188891767,12.789369194559495,3150.999082300582,198.22
3563,3147.3153401316304,3155.074879631805,12.115327982605924,3164.0254471992207,198.22
3607,3339.0838843635765,3346.477372691528,13.539016568928218,3354.306718435538,198.22
3864,3373.711977892457,3381.0086460976113,13.38020461009805,3389.0317768176433,198.22
3814,3377.437726263515,3385.102968621479,5.0,3363.7542422784777,198.22
3604,3497.4896903880626,3504.457082002794,13.25527192446304,3512.385638968821,198.22
3554,3550.237279409209,3557.2846135740097,5.0,3535.3605819985105,198.22
5433,3810.103144174593,3816.1413571838916,15.421190745118176,3822.696681455449,198.22
5549,3822.7769559119233,3830.4244526019575,11.874141717605228,3839.0960090200206,198.22
5570,3825.44134508178,3833.347353336492,12.016245363282032,3841.960024814936,198.22
5908,3847.3952397622006,3854.6012017382627,13.243724626818253,3862.409154279332,198.22
5579,3904.553186023829,3911.4660174694204,13.616284550296774,3919.520500385654,198.22
5512,3906.290932314059,3913.3274034980823,13.755735327527322,3921.210916759028,198.22
5817,3915.71357428705,3924.0332114004354,11.576067454914494,3933.2777220908433,198.22
5566,3958.599012337956,3966.249034924377,12.344810932438579,3974.994255275919,198.22
5415,3960.3270539694868,3968.0077232418403,5.0,3946.810589878592,198.22
5616,4083.953693601772,4091.4737671088174,13.076305773265462,4099.566988646386,198.22
5589,4162.891236004815,4170.56136700664,12.133158684242597,4179.263887119816,198.22
5593,4164.772610095498,4172.468809313795,11.555664407869532,4181.081429974617,198.22
5573,4231.482222903722,4240.01669528258,10.773402032126524,4249.667416289193,198.22
5769,4266.4671229760925,4272.170628139327,3.091377487355299,4248.726877243245,198.22
5669,4298.061220363777,4305.161111111618,12.484365399698554,4313.228903926086,198.22
5626,4311.829864777197,4319.149473499252,12.47186638396996,4327.4214548688815,198.22
5551,4313.752355249209,4321.127955998707,12.876025872726617,4329.416906743468,198.22
5536,4381.457317339039,4389.365921373383,11.50868139898985,4398.348001689033,198.22
5588,4433.919810287318,4441.007075918528,13.48767034678124,4448.956470768284,198.22
5630,4505.846708171246,4514.503266164517,10.369787165048066,4524.30266231176,198.22
5611,4507.703637821839,4516.405628267707,10.309096771890328,4526.126525155751,198.22
5607,4509.712247301581,4518.279475054358,5.0,4497.9745696934815,198.22
5625,4515.811551048283,4523.036581031077,5.0,4501.288104021577,198.22
5608,4639.24236971189,4647.401368079551,11.735497089528408,4656.51014297395,198.22
5438,4699.877141784619,4708.4636549799225,10.156914889281055,4717.912755142306,198.22
5622,4710.736574730185,4720.193805323386,5.0,4700.698042418684,198.22
5604,4712.788447911493,4722.198156988129,10.006181925928594,4732.732195225789,198.22
5562,4719.764166566503,4727.140827288972,11.705234878826682,4735.556855621108,198.22
5834,4735.625379708612,4743.48029765148,11.400644709039815,4752.133349321845,198.22
5833,4818.957876340973,4827.08081139636,11.68692079523226,4836.415003506027,198.22
5578,4843.185550329406,4851.5064305567075,5.0,4830.832916931858,198.22
5615,4980.824828470147,4988.133829301433,5.0,4966.476557102528,198.22
5425,4983.221179293705,4991.257155239147,12.00743296476056,5000.051119862563,198.22
5609,4987.801280072897,4996.156038906723,10.213544032986155,5005.610493991192,198.22
5825,5003.914889051779,5011.143508574556,13.860988940773591,5018.685304583534,198.22
5802,5009.1079778865815,5018.399754423916,9.156509420918225,5029.337011076199,198.22
5534,5035.7767864311745,5043.546517051268,12.52561598694951,5052.10771412247,198.22
5624,5049.094358717362,5056.26171953606,12.828817524251624,5064.384485943251,198.22
5602,5051.682318908081,5059.251687978095,11.555353332884884,5067.928589920914,198.22
5610,5118.612216276616,5127.464884838931,10.509904923223626,5137.486440896864,198.22
5597,5120.55122663402,5129.337964979474,5.0,5109.497858089905,198.22
5628,5191.0196472195785,5198.191987244939,14.202525261631648,5205.514286521837,198.22
5535,5193.173563940931,5201.4992458418055,10.401884341784676,5210.911943704459,198.22
5557,5251.735225886927,5260.0208345817,11.22643409812072,5269.683454751308,198.22
5772,5273.174861199714,5283.143078582556,9.427499736916527,5294.3995172027,198.22
5434,5297.554540083459,5305.080594437058,5.0,5283.6044616350455,198.22
5569,5318.382928790697,5325.518275283509,13.23645186093652,5333.636367610588,198.22
5550,5322.298612620778,5330.356373503473,11.133979050189401,5339.465826047073,198.22
5801,5340.809463863629,5348.2303543760145,13.464156561737397,5355.863946803255,198.22
5779,5360.30799690636,5368.552071591993,5.0,5347.806942223847,198.22
5552,5387.9642001734655,5396.34935036796,11.480508203459564,5405.790539938985,198.22
5553,5446.6825135694335,5454.06710150734,5.0,5431.927191843935,198.22
5581,5448.838615976487,5456.443404514599,12.074628036073047,5464.75650110575,198.22
5594,5455.608162107523,5464.158416531045,10.95529730356735,5473.829233556398,198.22
5632,5458.664099832225,5466.059112114366,5.0,5445.666750625678,198.22
5763,5476.814270726229,5485.027388961976,5.0,5463.92457492875,198.22
