vehid,entry,mid,instspeed,exit,length
31,27.0,31.180912885148505,12.335722324451229,33.466166640059555,65.18
60,61.0,65.32520332172888,5.0,37.039598835586716,65.18
115,301.0,305.0825151604884,11.564582594736695,307.52216456928545,65.18
58,391.0,395.25527941356177,11.047070023404164,397.75711732807866,65.18
59,398.0,402.00600356466936,8.054845050348526,408.06454412578705,65.18
152,710.0,714.3768705895898,11.187154800168399,716.9672740339398,65.18
129,885.0,888.6083873206308,14.188419868940784,889.9569160193416,65.18
134,1146.0,1150.3629223532032,11.174846386515894,1152.1123476486125,65.18
72,1327.0,1330.6510802066286,5.0,1302.0548248505247,65.18
33,1576.0,1580.1689333374836,5.0,1551.781458995719,65.18
90,1589.0,1593.3198388954563,12.012327328720948,1594.9923440425962,65.18
18,1682.0,1686.0351301455726,12.815920140584675,1687.6026433927154,65.18
61,1688.0,1692.1817373307138,12.240689067165066,1693.849492760069,65.18
2140,1877.0,1881.231505652563,11.737806087752487,1882.935661058051,65.18
2045,1924.0,1928.296484300685,9.223999865332832,1938.7258887721603,65.18
2127,2180.0,2184.141216460836,8.799430400373172,2208.539660782299,65.18
2120,2316.0,2319.3516165031833,16.462984410207863,2320.5231550337844,65.18
2148,2320.0,2323.58123713235,14.024480025408295,2324.90263775579,65.18
2035,2337.0,2341.178855796456,11.143031480081605,2343.6139904451506,65.18
2076,2537.0,2541.3547963473156,5.0,2513.9778092170495,65.18
2052,2966.0,2969.5403392603066,12.81136787311036,2971.9781892611277,65.18
2132,3269.0,3273.1607402218992,5.0,3245.6563208840594,65.18
2003,3400.0,3405.001529068391,9.222746066013613,3407.0646642201623,65.18
2074,3467.0,3471.2646058108985,5.0,3442.9145747221332,65.18
4122,3705.0,3708.5047947650505,13.112785213008227,3710.7724317348807,65.18
4035,3729.0,3733.4208336132433,5.0,3708.2233602218594,65.18
4112,3745.0,3749.1949284660677,5.0,3720.8684432682253,65.18
4010,3835.0,3839.062517943607,12.790385629099863,3840.6327173562768,65.18
4152,3886.0,3891.002140744507,9.151167190928946,3893.5367794101057,65.18
4034,4018.0,4022.14552977124,11.469378037066162,4023.8186322077977,65.18
4007,4318.0,4322.2666692326675,11.782333345862023,4324.75022789371,65.18
4070,4406.0,4410.1485968016705,11.35020562115821,4412.488262772275,65.18
4148,4461.0,4465.487208148428,10.515422717024496,4467.2774450671,65.18
4111,5026.0,5029.398554897115,5.0,5000.664602314876,65.18
4049,5107.0,5111.086111747755,11.495540879210077,5112.790997868162,65.18
4131,5230.0,5234.177699433007,12.026244846542417,5236.523861739324,65.18
6112,5539.0,5543.369217794522,10.798836774685904,5545.081248421667,65.18
6092,5838.0,5842.235091494097,11.855050253372625,5844.58954775357,65.18
6150,5952.0,5956.052506752249,11.353152164838585,5958.516526849121,65.18
6004,6166.0,6170.208492238609,12.061758383766325,6171.815143829606,65.18
6027,6221.0,6225.182927673127,11.132791883623923,6227.743846825573,65.18
6024,6807.0,6811.05515881632,12.700436542473126,6812.604575647824,65.18
6014,6894.0,6898.03949352091,12.384625294182346,6899.625290012826,65.18
6034,6977.0,6981.00726657899,12.984645527037024,6982.558754966542,65.18
6138,7089.0,7093.222788337354,11.293080873818592,7094.943810786227,65.18
