vehid,entry,mid,instspeed,exit,length
413,560.6564081696063,565.4553677040956,5.0,538.7387704424915,114.72
443,652.0679837978074,657.026957870103,11.917623529067491,660.9060487276706,114.72
428,665.285189631254,670.1935549260638,13.011890374339522,675.0234077583771,114.72
442,738.3889334916078,742.5925379516253,14.536914920509984,746.0109833159408,114.72
430,1279.5517087986193,1284.2507744646837,5.0,1257.9386278369893,114.72
2435,1914.5951193237527,1919.227107264265,12.750561603473127,1922.9495393988443,114.72
2441,2178.9870663664988,2183.5551125742013,5.0,2157.2020356222242,114.72
2415,2809.6454952084564,2814.4201419828423,13.364418929226263,2818.1321501170246,114.72
2411,2906.4998065712475,2911.562854003051,12.50673393721421,2915.567514325167,114.72
2428,3175.3494758878824,3180.288002210941,12.64084786899273,3184.125541053807,114.72
2405,3351.163798291318,3356.479307329533,11.180668218855374,3360.691522890815,114.72
4415,4267.1662099629075,4272.270199123675,11.93494599542254,4277.270834597557,114.72
4416,4789.949196017497,4794.288307950561,13.87417045574518,4797.758737113078,114.72
4412,4879.653248400886,4884.319103098562,5.0,4857.973462165861,114.72
4413,5154.1516146009735,5158.494326947547,13.822332147425842,5161.96961575776,114.72
4427,5242.4459956950805,5248.264342784775,10.82783733213022,5252.6918662724365,114.72
4408,5254.585103816971,5260.121537232308,10.842529523134479,5264.999002922923,114.72
6414,5872.993246661893,5878.07053310027,11.745751534595883,5882.176873478697,114.72
6426,6502.382240621724,6507.574885137547,11.916666447331332,6511.811455841097,114.72
