vehid,entry,mid,instspeed,exit,length
300,48.845519270817874,53.39682950617497,10.819569987074486,57.83585637101924,96.12
273,138.54776647143862,142.4446985595895,12.767073027587141,146.04659006315606,96.12
279,987.1830864335095,991.0212281503568,5.0,965.8950025262409,96.12
330,1153.0264984538628,1157.2097385265681,10.964569358688331,1161.309980069549,96.12
308,1258.1726275301414,1262.0350329623002,11.715058226813534,1308.4437535416719,96.12
317,1398.2775517845319,1402.4804655849787,11.93062905139666,1406.5337829880057,96.12
2280,1938.5411861995133,1942.5486811402973,5.0,1916.3760374491246,96.12
2319,2838.581161180795,2842.576461271186,12.741059984667968,2846.2079992564823,96.12
2283,3379.016396980699,3383.099604585202,13.297089360579696,3386.6941940589923,96.12
4329,3829.034851816985,3833.2258216848672,13.225894391936915,3836.7459343170617,96.12
4327,3930.220663457175,3934.087258630049,11.648721966014332,3937.8952135720524,96.12
4380,4278.408980662005,4282.310440055301,14.039486134226784,4285.6506746054265,96.12
4292,4368.738204921113,4372.588679924388,13.047917468646594,4376.055896100474,96.12
4272,5089.747544061814,5093.434952934129,11.823274363599717,5097.0726140655925,96.12
4313,5270.502757147867,5274.296129988579,13.97299641849663,5277.701738404552,96.12
6330,5473.088907744607,5477.061724787814,5.0,5451.080884020768,96.12
6390,5628.738440499302,5632.614810043157,15.92823557674089,5635.50084129978,96.12
