vehid,entry,mid,instspeed,exit,length
179,102.99990530422025,107.39656414192511,14.36393129043668,110.86042765921934,107.35
158,117.13463511210061,121.36212815819778,13.754904769393088,124.72546945517999,107.35
359,286.1797825446106,290.3752291847171,13.459587271651973,293.6566841047554,107.35
400,745.2474003601562,749.3933988154376,14.016812575884382,754.3259989327506,107.35
176,1008.5589511477017,1013.4353308405847,12.616754120757737,1069.1120358927642,107.35
348,1098.5648828556714,1103.463105445526,5.0,1117.5490647607273,107.35
379,1100.5317966901503,1105.4688007590628,5.0,1122.3087968411085,107.35
312,1279.9797451085067,1284.5374621380242,12.500686171563299,1323.219827705133,107.35
382,1364.0187693005917,1369.174385214762,10.084355888421829,1413.7577445697493,107.35
2190,2275.475687690501,2279.6175535987445,5.0,2261.5432157753285,107.35
2309,2360.2723330267168,2364.5494319724535,11.709288423289296,2386.630692534811,107.35
2175,2366.182112247682,2371.080765856744,5.906669576569465,2388.512427672915,107.35
2269,2439.8400844171297,2444.2555200238903,5.0,2418.7687676478554,107.35
2170,2712.0411034858266,2716.3381472708015,13.313382472253176,2721.39016563862,107.35
2346,2825.616926581052,2830.123746603159,5.0,2803.7359516465026,107.35
2336,3177.9597289810367,3182.147430798517,14.54209487932652,3185.3427335133047,107.35
2310,3537.820993764749,3542.2415191688037,12.716201170409756,3545.7095829745554,107.35
4175,3813.343362654439,3817.52470700017,13.546682756479854,3820.9084936519575,107.35
4159,3977.828850553265,3982.156239846523,13.44592645993416,3985.5502311029973,107.35
4347,4077.497668053308,4081.598954469254,13.68825734288658,4084.832036570261,107.35
4246,4339.22125671585,4344.308996012023,11.556787969872008,4348.254032879194,107.35
4334,4885.264315698691,4890.213282339686,11.648426949944874,4939.033547427861,107.35
4404,4970.4620303129095,4974.468049520542,15.125887848474582,4978.90933781465,107.35
4397,5051.6525805202655,5056.226906291922,12.261616239310312,5107.132040743092,107.35
4166,5053.4384373033035,5058.007703864838,13.008671851552311,5111.356489761477,107.35
4379,5146.171995402661,5151.154197318355,5.0,5126.241809799721,107.35
6384,5503.946863928689,5508.314023390733,5.0,5519.9519103443,107.35
6379,5858.248864764566,5863.186093972328,10.989289156436262,5867.972473667832,107.35
6402,5865.478133390149,5869.239614897598,15.79216279505752,5899.109156909579,107.35
6381,5954.2142822436035,5959.172001378883,11.378192165160629,5964.443455870578,107.35
6397,6041.961129103285,6046.5537314888825,12.449257436416831,6075.8496675047645,107.35
6248,6399.182092140992,6405.2856280376545,9.90683830292807,6410.819825771656,107.35
6318,6515.774189875774,6520.49739081933,12.363224438423257,6524.309932691154,107.35
