vehid,entry,mid,instspeed,exit,length
213,184.6335283964276,188.10914561015142,11.31235016886034,191.24926739052745,80.01
64,498.4614217323434,502.3873301540517,5.0,476.09143161007313,80.01
216,678.4965621887357,682.0437781864671,11.863605118545173,685.1255216673994,80.01
214,890.9948840754032,894.4347383603242,10.766668373464766,898.41138187308,80.01
206,1068.9707891633948,1072.1476937362345,12.100270375947758,1076.205149588977,80.01
210,1334.688485031677,1338.304897350742,5.0,1312.5974871421447,80.01
218,1768.699979967483,1771.372245419026,14.224797139665066,1773.9720090612734,80.01
71,1848.3153363219965,1852.1248825337366,13.683358420174534,1854.7964798412959,80.01
2212,2568.612325445166,2572.2515902015894,12.107793489858627,2575.2141694790757,80.01
2073,3292.0292806585085,3295.132756562608,12.592863435991546,3298.053029247131,80.01
2068,3382.512836138191,3385.56480795019,5.0,3358.4117655486434,80.01
2061,3468.094805807932,3471.4953518372045,5.0,3444.3151059854417,80.01
2216,3486.883250565484,3489.4350246373006,5.0,3461.8942724983253,80.01
2057,3738.56810273569,3742.2685120804995,11.845663950722647,3745.420394551721,80.01
4211,3764.0837792296616,3767.1821388322637,12.441276138468108,3770.196795005673,80.01
4063,4098.582711485834,4102.027122115651,14.26664292606164,4104.62470123925,80.01
4068,4278.460493150483,4282.378881882159,11.931257286925792,4285.548929621731,80.01
4054,4547.884339270927,4551.187935946186,13.047722868807146,4554.078585873226,80.01
4053,4638.329606800761,4642.244125384763,11.025383655680539,4645.622643119663,80.01
4216,4926.458878567388,4929.00837749849,14.135379102968745,4931.543696023934,80.01
4055,4998.182878621588,5001.587251765576,12.654218823185415,5004.448599618367,80.01
4058,5358.523565909202,5362.166169996264,11.888655646462693,5365.218959865786,80.01
6215,5743.030670532965,5746.34371364621,11.435938294000419,5749.5492984427565,80.01
6210,6279.6476393095645,6282.342618993534,13.936527970042242,6285.0515888782875,80.01
6211,6361.278503358609,6364.137205731903,12.694776614713644,6366.995989854604,80.01
6062,6438.018570451877,6442.137702127122,9.345683686271943,6446.0037034708075,80.01
6064,7073.015054734189,7076.537029547854,10.922305897246263,7079.935251845491,80.01
