vehid,entry,mid,instspeed,exit,length
1773,213.0498896591367,217.43826825613817,12.763854628987795,223.76391099060243,119.16
1532,243.258871707122,248.3052716980705,10.459516576248838,262.3770773998833,119.16
1793,334.6690512034165,339.3686161328803,11.930927034677728,393.35692294916373,119.16
1557,379.2194352564713,384.43505093116994,10.47871177489004,400.0724646021986,119.16
1523,381.1651428754125,386.4255390143105,5.0,371.9148472683179,119.16
1564,428.8533149401091,433.1392477355756,5.0,408.93418724816775,119.16
1421,438.44032197011234,443.30386972424213,5.0,432.35979130737957,119.16
1579,451.52851830416114,455.3547688472919,5.0,434.86442493462823,119.16
1830,536.2089180989998,541.155873183532,10.514256988338113,547.6512120865588,119.16
1620,584.2850842404526,589.4993788425967,11.296362928579025,605.0516339573661,119.16
1578,634.1561580375361,638.2707345400817,12.66111277876749,669.4847369168659,119.16
1422,643.4522240266909,647.0565562793736,15.684783218824624,672.1799141241435,119.16
1602,651.4512330015534,655.267285609815,13.879368741066491,674.2889878092844,119.16
1603,781.382757745225,786.065145442192,12.203523762877207,807.5911761479698,119.16
1528,786.8460016346614,791.5142027028983,11.560284201571683,814.8006433499261,119.16
1826,824.1589748700569,828.5550719024407,13.585527882391554,876.1483245970318,119.16
1536,906.6426275317968,911.5119935248475,5.0,887.8783668184808,119.16
1594,908.522565007177,913.3028001032978,5.0,915.4038424777644,119.16
1605,914.7513783091441,919.2214097141806,12.6369508172273,947.9364933888655,119.16
1436,922.6754728163734,927.3572897190296,5.0,920.5368615740252,119.16
1630,924.5565714234612,929.2276399087892,11.968683565994413,952.4416638101769,119.16
1596,985.8163548290704,990.4464607697663,11.938133521365753,1014.4280193871834,119.16
1625,1115.6114717827973,1119.3697441755012,14.197338802150401,1124.7872926911405,119.16
1636,1119.140124232194,1123.2871609927747,13.186308324781125,1152.4353941304855,119.16
1592,1183.4850417775185,1187.1991055230515,14.210732238036458,1192.6535734210786,119.16
1560,1203.5094515501914,1208.0930169160347,12.498487874369497,1226.1691207077083,119.16
1611,1259.299049050156,1264.0796197401812,11.589807038383027,1270.322416991845,119.16
1612,1273.6054672376342,1278.028912839301,5.0,1267.2660919720586,119.16
1813,1280.3246526535868,1285.1076935405072,11.756411857146338,1299.1499959895082,119.16
1568,1310.0497897569326,1313.3281803984153,17.124850501155077,1318.6972442364502,119.16
1416,1348.4269582726677,1353.0496408286067,11.563656903243539,1363.6395465553678,119.16
1798,1351.2740117189164,1355.5166386583182,12.41326935530498,1365.7254075215537,119.16
1796,1354.7157183426007,1359.3582686789998,12.325315182184381,1367.6374111150496,119.16
1777,1371.395761733463,1376.2162559622748,11.150809675863144,1382.6116306551837,119.16
1767,1373.1366139353245,1378.0288103371656,11.052925401909564,1428.0287126554372,119.16
1609,1393.934527508852,1400.394146992959,8.889983821354123,1432.6599426320554,119.16
1572,1396.1169718236645,1402.3690698963967,8.663719034122627,1434.7641106444805,119.16
1782,1414.7985916498744,1419.1967303477816,12.660840220038907,1436.604445958604,119.16
1512,1530.1676468271005,1535.0431004554557,11.63950332486651,1541.240855530339,119.16
1593,1600.7004654793268,1605.492245566625,11.951362651543516,1635.6604666242342,119.16
1558,1602.5216700408967,1607.2467546124394,11.177188483775419,1638.0220579794711,119.16
1561,1604.3081763711539,1609.0688772188932,10.503721911448942,1640.208228995991,119.16
1795,1632.513960777512,1636.502310883433,14.058709382225324,1642.177832544986,119.16
1631,1662.9954453208438,1667.1738567608527,12.920675359085728,1672.8986179766598,119.16
1780,1754.056462493606,1758.3433940171394,12.672170080735892,1779.4779278266326,119.16
1562,1789.880867040314,1794.3604440138877,12.696063506593143,1800.6682788885882,119.16
1601,1800.8015242327651,1805.06945380835,13.269885345323127,1844.976691162806,119.16
1554,1804.7624981012461,1809.1011099385953,13.120916965959088,1847.3512155959827,119.16
1420,1811.0168972673337,1815.2180541775529,5.0,1819.306273956518,119.16
1435,1858.0244677511073,1862.545577284996,11.457557938833823,1868.7428200114014,119.16
1577,1868.1851947136333,1872.2866121704244,5.0,1881.0273929367995,119.16
1766,1894.4917704805953,1900.0337747686206,9.839214804345856,1913.6005155520572,119.16
1584,1942.7609138435191,1948.1242202525393,9.948651303033568,1980.6074687518358,119.16
1590,1944.6889988249138,1950.106230666921,9.803558016519696,1983.2246008834766,119.16
3569,2005.5448618857408,2010.3935147409309,5.0,1986.8886569739698,119.16
3781,2042.071223913274,2046.25551321995,12.91662699371708,2053.8784196207816,119.16
