vehid,entry,mid,instspeed,exit,length
972,134.62837633460748,140.34535289661005,5.0,153.48682911888423,96.73
1060,136.5422103498893,142.29603967443308,8.52931466002304,185.92509147224933,96.73
1779,324.93006174614413,332.01725674092984,5.0,333.23546316190584,96.73
964,327.0407904280438,334.2219527008864,7.486455236930794,365.8072756027639,96.73
1053,394.82879508704474,399.49415968682115,13.596109494773168,402.58711806041134,96.73
988,403.03091735006814,407.4457697122023,12.504178427180317,453.2455721680687,96.73
1921,458.89732442667304,464.24936085685755,12.623737027091254,466.4288794126643,96.73
1066,580.9063679548035,585.1320978810347,5.0,558.008712187509,96.73
1065,670.2003352644102,675.5460001900589,12.087462939663386,723.269061693253,96.73
975,713.98077283158,719.1105597783768,8.489627614964904,726.0583386755153,96.73
1079,785.5231993506424,791.2154603581125,9.513023716101152,816.085575485753,96.73
993,866.0972366125891,873.2446794785645,8.809750483396725,876.9028837525357,96.73
1835,914.3720845233041,919.5800811039921,12.728192825984964,921.7020050765237,96.73
1070,946.6511039024651,951.2577598791815,14.658108829311226,953.9849277890693,96.73
992,982.0893988967682,988.081136807238,11.005020458596485,993.6539968280682,96.73
1917,995.5929298526611,1000.4450429388114,11.852666640904788,1002.5510721228659,96.73
978,1042.7722996497519,1047.476938228165,13.446823584372156,1050.3841499553948,96.73
963,1122.7386658888158,1128.4017784933797,5.0,1142.8089507591576,96.73
1894,1242.8723629399447,1248.571115808491,5.0,1221.7351742180072,96.73
1784,1244.7886238403817,1250.448297441404,5.0,1233.2467331532043,96.73
1787,1248.7630417796042,1255.02230378748,5.0,1236.044671153372,96.73
977,1307.0039369185731,1311.554648814005,14.049186305727222,1314.3939065457948,96.73
1786,1321.1638059118636,1326.553411561077,12.161632967431958,1353.4013082662914,96.73
1073,1389.110820430388,1393.4543569532675,14.90479851258775,1396.5267625591566,96.73
1061,1407.378497238249,1412.3792641171688,13.028206901966268,1443.0623316844003,96.73
1789,1446.458087552104,1451.166072544831,13.799007326666796,1453.0969079301246,96.73
961,1515.0751357402303,1520.0108577624483,5.0,1492.783583936477,96.73
1049,1627.2503636549932,1632.3195567578139,11.856167689841026,1634.423380291949,96.73
1891,1639.4509376039498,1644.3000710634442,13.495679638378835,1646.244400217286,96.73
985,1705.0423601191148,1710.4888691484014,12.50372242756515,1712.6338654718847,96.73
1058,1756.44890779889,1762.050648162303,10.99845084917935,1765.417713748031,96.73
1072,1852.8187854510513,1859.220060699665,5.0,1863.502423527847,96.73
1913,1901.336531931109,1906.3273414782354,5.0,1878.3727754406718,96.73
3075,2037.764532770023,2043.403332058693,11.85033831529505,2046.6354053870753,96.73
3787,2105.6028673028954,2110.541964149064,13.941917711870937,2113.6741969402096,96.73
2967,2112.7797916957165,2118.0953821712988,11.477426209606266,2163.196306115531,96.73
3055,2238.1737865835385,2244.2243110271143,11.380038797188416,2253.1766079465,96.73
3786,2365.6453005379453,2371.4851948743835,11.342574369416,2373.7527154492163,96.73
3913,2367.424607311406,2373.2924548902233,5.0,2345.49191234403,96.73
2971,2381.494211734768,2387.009151997086,5.0,2360.0925707951524,96.73
3076,2483.937636732012,2489.3215383419,11.823812308704428,2492.4589334153884,96.73
3003,2566.085203375334,2571.41781377726,12.203878996047203,2613.526215675214,96.73
3892,2782.655014663216,2789.0067015185105,5.0,2765.6903635085746,96.73
3077,2830.374163921484,2835.353718863209,13.525155628558508,2838.1646205050806,96.73
3773,2962.0511655395812,2967.4288870136884,11.999979902421373,2973.0219613881877,96.73
3815,2963.9772584486404,2969.290138911434,8.3816795772124,2975.521841967935,96.73
3016,3100.866302887427,3105.5650951368953,5.0,3078.4806856439036,96.73
3070,3184.532045903859,3189.034214968189,13.270008435104273,3191.9156614756216,96.73
3902,3243.6132815957676,3249.3788166754116,9.38569189990593,3251.855901811415,96.73
3798,3286.8081927338712,3291.475104549797,13.813464785114192,3294.401271475698,96.73
2974,3419.640651631272,3424.5628679656825,5.0,3396.5791859820147,96.73
3764,3424.325054089431,3429.1632685494005,12.651817047781403,3431.2013716693928,96.73
3782,3426.583874440054,3431.4729803061473,13.179377005126517,3433.471316672108,96.73
3057,3493.478767352867,3498.4911536166774,5.0,3471.377380005511,96.73
3780,3497.293219789957,3502.4900163101825,9.838697449608503,3515.6768306086237,96.73
2975,3557.497856269096,3562.481433229466,13.017452272949033,3565.407937173189,96.73
3079,3688.701678781911,3693.3652226170652,14.014034035390255,3695.2729616266033,96.73
4975,3752.150846149154,3757.259368375597,11.75409577096192,3783.107554501387,96.73
4991,3756.138507039129,3761.3876264536157,9.771016218583155,3785.627010117273,96.73
5775,3885.456587812155,3892.058702690366,5.0,3864.7729679219515,96.73
5905,3887.3981955238737,3894.0105515258683,9.397587606924628,3896.6664300740563,96.73
5776,3948.786761571826,3954.1782722576404,12.535166774748303,3957.476052100625,96.73
5079,3950.7043704528364,3956.0376033452726,5.0,3933.34662437409,96.73
5051,4279.968954327075,4285.072019481442,12.405492106924966,4288.053104716206,96.73
5017,4282.731710802501,4288.1213048942745,11.548330321166212,4323.081782968014,96.73
4997,4284.724354467987,4290.205929710469,9.133927552366227,4325.387830414707,96.73
5076,4414.950081887529,4419.511186684672,14.446685852794923,4421.313902854839,96.73
5912,4421.482107481579,4427.227058579299,11.316337352004577,4429.543474564508,96.73
4988,4483.108003540612,4488.5246185143005,12.36361808532257,4491.609386466737,96.73
5052,4490.571317616319,4497.056575283698,9.326506005991162,4502.970752438183,96.73
4974,4544.0007915911265,4549.379517690906,5.0,4563.186288291523,96.73
5765,4611.725422080512,4617.124333337831,11.74220261882804,4619.354758971414,96.73
5782,4676.19701938208,4681.396684616684,12.582905801398253,4684.135070237127,96.73
5800,4678.019729337284,4683.1949777584,5.0,4656.174251706306,96.73
