vehid,entry,mid,instspeed,exit,length
1189,241.78296317730027,247.29117791602818,14.007117067555587,253.24805179986078,145.23
1745,572.3179809335628,577.4156559102344,13.702938880539413,583.2192214401477,145.23
1206,853.89586698723,859.6087434245194,13.490033123794223,865.7928200452012,145.23
1343,1145.0537608127008,1150.5910890334228,12.68072519809622,1156.9530256795608,145.23
1356,1149.26133203491,1155.5183440344495,10.970294923072851,1162.7730412700855,145.23
1194,1194.0824066440473,1200.1019079587618,11.821049224227684,1206.7531195709712,145.23
1359,1351.0640676259138,1357.2397550840485,11.071635528294903,1364.1065386836985,145.23
1195,1601.7694592225075,1607.2269716568665,15.078984147279686,1613.0492579202169,145.23
1352,1623.4891993587667,1629.3319747054043,12.015634986750799,1635.9503280929694,145.23
1209,1807.4721642938962,1813.412972225692,5.0,1790.6301858795603,145.23
1185,1873.8631332812695,1879.3540435512468,13.912186871539282,1885.1827798148056,145.23
1196,2010.000685343232,2017.2230716393947,10.30606136330557,2024.9150919128972,145.23
3346,2169.274783024668,2176.123056061788,5.0,2154.02062838476,145.23
3188,2825.671360970954,2831.0770577000208,14.336867967931534,2836.826327871878,145.23
3199,2964.138143332081,2969.132247862637,14.886821224477671,2975.618672688719,145.23
3211,3233.572384676586,3241.1646648213646,9.151678372581337,3249.0208217875447,145.23
3354,3257.7326168776926,3264.4877497023576,10.333029337009162,3272.0247576043243,145.23
3347,3259.720223140199,3266.3837538959606,9.807858503283816,3274.1881914777,145.23
3437,3301.863767445654,3307.5017341604757,14.04364888142965,3313.568572731375,145.23
3207,3709.62429338365,3715.428082259477,5.0,3691.8676983064465,145.23
3189,3845.8773664482014,3851.423669245984,5.0,3827.2336911177936,145.23
5345,3936.6694807777835,3943.2007054780424,11.41106347597682,3950.144152279025,145.23
5205,4187.912996538028,4193.603840046346,12.981393486777055,4200.079943374039,145.23
5203,4322.103205918314,4329.088090242528,10.422549617411146,4336.965731327872,145.23
5192,4661.41945746606,4668.2270776200685,10.164450668989211,4675.8832529543915,145.23
5348,4684.133775872804,4690.005558218968,5.0,4695.128831670374,145.23
5436,5274.242906769879,5280.372846723201,12.791536349828267,5286.842180025953,145.23
5191,5341.761245316254,5348.115963070253,11.0611111751123,5355.056566656488,145.23
7362,5566.820943996156,5572.480470567579,12.314819778485507,5579.594574499941,145.23
7446,5631.302746769283,5636.200579053772,5.0,5611.956119642742,145.23
7345,5771.093766958059,5777.555923795502,11.301055225748485,5784.82154057341,145.23
7198,6021.8934185948465,6028.476871731054,11.657740897809052,6035.188902613421,145.23
7358,6452.215700367728,6457.490017243905,5.0,6433.63442940315,145.23
7356,6726.104481629339,6732.441810358695,10.765660655865595,6739.1152718885305,145.23
7350,6838.017789146421,6843.634412440656,14.923554996974818,6849.163619406279,145.23
7204,7313.979571856537,7319.438695578579,14.017008584968968,7325.146225769932,145.23
7196,7381.671942119317,7387.542726203076,12.676159966291815,7393.945400840471,145.23
