vehid,entry,mid,instspeed,exit,length
885,198.36348482630166,206.5664797175133,12.567523724692748,213.90959906723324,198.24
680,207.97892172780843,216.0348016747141,5.0,193.47737203999256,198.24
625,269.13305334421403,279.0567706073381,10.26389027924346,287.79572965680586,198.24
1147,329.42215253423893,338.1357333088362,5.0,315.6045071033778,198.24
654,336.16630070299794,344.2101247208169,12.379358382254978,351.2101056493022,198.24
24,338.25240666209754,346.53545999368146,12.182142097862524,353.7945348507079,198.24
648,340.0895680789453,348.3326508967951,12.042655494544087,355.6441375293914,198.24
439,481.8735166455086,491.3190231911975,9.757141054406283,499.8530081044343,198.24
647,483.74778269735424,493.2194348517538,11.046220159460782,501.6883117917988,198.24
426,485.7559119091302,495.1218424819554,5.0,473.6406935504927,198.24
635,619.9474121682985,631.0955754269868,8.852707692023287,641.7276242832774,198.24
1205,728.3594264894781,737.5283134193687,5.0,728.3614456368714,198.24
160,757.6439816260433,767.5011456520353,10.032951168007061,776.0823485386089,198.24
906,818.3478881367939,825.6210476256133,14.086510975402504,831.9805955233454,198.24
915,890.0921629141606,898.5113727090426,5.0,875.8303545812647,198.24
172,956.6003919560038,964.2100828457079,5.0,940.9989612205517,198.24
7,960.2285748567767,969.0410403242963,5.0,946.6947028663739,198.24
441,1099.348661336512,1107.526116319731,12.768372315686772,1114.630032365724,198.24
429,1102.967137052823,1111.0264558387578,5.0,1088.9165061710075,198.24
185,1106.2874462401894,1113.5974316035913,13.66259433940435,1159.2812863434074,198.24
1188,1325.4238398883012,1333.4288022169374,12.863557096009336,1368.0304223897467,198.24
8,1358.9225407694266,1366.152081172811,14.005530833173408,1372.5294192508802,198.24
687,1508.82978216918,1516.10360368375,14.606562589551562,1522.509083958615,198.24
382,1581.6668648278796,1591.5235607335017,10.937429596138765,1635.285423601646,198.24
637,1583.6595603685694,1593.3830490782393,10.089599271804158,1637.9756401816771,198.24
12,1656.487289078888,1667.0085896164999,5.0,1677.956106771856,198.24
437,1666.1094676042749,1677.4607172548995,9.400413878196817,1717.061852695099,198.24
178,1715.3944828012516,1723.25517651486,5.0,1701.7868749278823,198.24
886,1718.5903724461639,1727.490196318444,12.303986417212496,1773.5720534519526,198.24
638,1790.3421488329775,1798.396799158487,12.86079170078012,1806.7110886103721,198.24
642,1921.9467497289413,1929.0009902064085,5.0,1906.8284946792865,198.24
11,1930.399342467562,1941.0508677091277,10.206042366592545,1977.5505652996935,198.24
909,2061.965462774832,2070.2464391684166,12.522979914246276,2078.8510123699184,198.24
2888,2074.4065561780367,2083.0423287954745,12.014942084245522,2118.0409117003305,198.24
2152,2104.1916014351714,2112.3472438537697,12.395631298717822,2120.0643157589493,198.24
2921,2202.0238132520117,2211.1919958741646,11.647298594778354,2247.3472526908113,198.24
2164,2275.7074208280796,2285.4104604627078,10.08042107964914,2319.5990551527207,198.24
2189,2277.5076216752173,2287.3691066666265,10.2545401541904,2321.6799045689495,198.24
2688,2279.4364156109727,2289.3277402700355,9.217312334450206,2323.6650199770074,198.24
2187,2338.7451844595967,2346.562256264705,13.856521743412337,2383.400036632271,198.24
2649,2345.6010549523253,2352.274865144052,15.786662900117259,2386.0010048082477,198.24
2920,2475.8489935528823,2484.2796485640083,5.0,2463.2698737433116,198.24
2008,2549.2260784700843,2558.4200595238,11.570074355164166,2590.090508336533,198.24
2018,2551.1075033961915,2560.2984826321117,5.0,2562.1986135247807,198.24
2177,2552.9912072229363,2562.124244323047,10.377950680244693,2594.316009724624,198.24
2159,2554.8601240088574,2564.028457101989,12.628959868395427,2596.27409141564,198.24
2022,2617.711455291897,2626.52751602812,5.0,2628.0035024475183,198.24
2899,2626.4349608990638,2633.2719967365288,5.0,2632.8311060747164,198.24
2677,2682.191202222359,2690.0727329457995,13.091326999682689,2697.830500219418,198.24
2911,2753.769337897706,2762.5050286963133,11.111281263876407,2791.8130872187317,198.24
2638,2756.8606455394047,2764.513973741589,13.077471109855091,2794.360791877216,198.24
2383,2822.1767869702603,2830.250783024295,5.0,2829.234776048981,198.24
2901,2824.0810539283625,2832.2763300127954,12.67857153589873,2861.773311437259,198.24
3323,2864.616579783617,2872.442895881303,13.168670755232212,2879.4201197466496,198.24
2172,2889.1057840038206,2897.0068858527598,13.066758507283506,2904.9881042487527,198.24
2157,2959.3414676287534,2968.345498879107,11.555876280533116,2976.8553407471113,198.24
3193,2980.522931511194,2987.3833974086997,15.515401892218707,2997.549255118762,198.24
2143,3028.756129808697,3038.1090974795816,11.1454083117708,3063.0576180546163,198.24
3340,3050.378399810229,3058.531979514259,12.649049989234374,3071.4574213316314,198.24
2015,3096.4455364390524,3105.0712939643654,12.506793479980066,3113.6158164458475,198.24
3190,3141.003581959455,3149.4582127539807,12.121118579072014,3156.619691732009,198.24
3177,3144.6984706909766,3154.0021324617996,11.522271189823018,3162.852804226547,198.24
2681,3167.534322698934,3177.423618054444,10.37692027602351,3199.3446465567536,198.24
2007,3169.4486784741584,3179.3246080478193,10.261566117212581,3201.7005052880036,198.24
2915,3171.4863033908287,3181.1961626458155,5.0,3173.922398754242,198.24
2176,3242.6400916310477,3251.214412723633,12.978012294332688,3277.250098586595,198.24
2001,3305.3573619434756,3313.418316634976,12.822106657811554,3338.187343651888,198.24
3342,3346.0135512385264,3354.3313771008275,12.559559640691342,3362.808943093521,198.24
2430,3371.789637302015,3379.1127238119557,13.755167590843918,3406.1938997593147,198.24
2916,3442.376244846912,3451.5410068527995,11.719618633658481,3460.5649966744313,198.24
2898,3444.1278385439605,3453.370233961091,5.0,3441.4484227012827,198.24
2902,3445.9288304260667,3455.187344712053,12.335223230566566,3474.201986645882,198.24
2184,3519.0641465610156,3529.340386054354,8.589176663208898,3544.2466656109536,198.24
2158,3521.0097769999147,3531.433922596249,10.128150495717822,3546.167396656956,198.24
2904,3523.068279816184,3533.3220735160958,9.421830416671515,3548.3262923561974,198.24
2886,3525.1170404576974,3535.3507389258593,9.65445529019304,3550.2624152739972,198.24
2132,3553.7428252215036,3562.1644438853223,5.0,3540.833187124098,198.24
2013,3649.5942104646756,3657.5433031345324,13.421901935818067,3678.136100310564,198.24
2385,3652.746541585353,3661.367957996064,11.855306484384782,3680.3087207621325,198.24
2011,3787.3129143555593,3795.4320001617575,13.493657381508799,3814.386979760958,198.24
2185,3790.911367435786,3799.469345225037,5.0,3786.6746568309554,198.24
2643,3792.7944608791317,3801.22335644056,12.610978780325913,3818.7509547737427,198.24
