vehid,entry,mid,instspeed,exit,length
1888,172.0,178.1141837259957,12.3842040943887,183.82552680924908,134.22
1915,235.0,242.1747469822961,10.534281912283568,248.13384616679508,134.22
1998,295.0,301.23315968128895,5.0,276.5983974361471,134.22
1765,581.0,587.1151656580649,13.492415359166154,592.1610395910061,134.22
1852,671.0,677.349749651539,12.011377217366622,682.8856283665225,134.22
1881,681.0,686.6191171092113,14.243285225757017,692.0201843410548,134.22
1979,937.0,943.4183866935667,5.0,919.0377182085645,134.22
1898,1485.0,1491.2396997174565,12.943537491830341,1496.6548386012023,134.22
1974,1715.0,1721.3255962888968,12.755334327864723,1726.841500138955,134.22
1867,1762.0,1768.458834738673,12.74807464812065,1773.909843031585,134.22
3812,1863.0,1869.2279438554283,13.448112977625069,1874.8053666345515,134.22
3975,1873.0,1879.4642525522538,5.0,1854.8679347779696,134.22
3845,1992.0,1998.0196415460973,13.988315752649111,2003.2676712817133,134.22
3881,2411.0,2417.087673475974,13.593822584494344,2423.0209223081865,134.22
3779,2637.0,2643.374840878184,5.0,2619.2734512560937,134.22
3910,2782.0,2788.162565140518,12.650184041511022,2793.6400547625526,134.22
3860,2845.0,2851.338265412566,5.0,2826.8933989662514,134.22
3776,3314.0,3319.354332445984,15.938278466531667,3324.132192890102,134.22
3946,3532.0,3537.5543524994514,5.0,3512.635079453902,134.22
5756,3689.0,3694.4071323607013,14.94415426162922,3699.224680725437,134.22
5920,3850.0,3856.189885930856,11.009506045316522,3862.6858579706122,134.22
5925,3912.0,3918.066003031591,12.78568144289669,3923.2399773632064,134.22
5886,4083.0,4090.3489593805425,10.85480680885667,4096.73982634254,134.22
5954,4135.0,4141.321248130985,12.965188162779238,4146.921138974436,134.22
5957,4351.0,4357.367263571308,5.0,4332.887512128117,134.22
5852,4671.0,4678.2694454792645,10.973616050641205,4684.597080953684,134.22
5867,4942.0,4948.104345780025,13.416985608594246,4953.23698072572,134.22
5799,5078.0,5083.339685870181,15.274631591018267,5088.120439173271,134.22
5924,5155.0,5161.194367166786,5.0,5136.7407528069125,134.22
5892,5172.0,5178.525544203521,11.731087046279418,5184.154238183054,134.22
5750,5270.0,5276.439017117571,11.859561902976129,5282.443898955628,134.22
5983,5339.0,5345.0599079199255,13.269590654594847,5350.524859907066,134.22
7926,5733.0,5740.493365862249,10.501584003936351,5746.794674832178,134.22
7765,6608.0,6615.543184910519,11.305052929649559,6621.615648842246,134.22
7975,6728.0,6734.0557673106705,13.293402091967566,6739.186629540671,134.22
7915,6776.0,6782.427643779231,12.149947436794013,6788.044064263059,134.22
7927,7017.0,7022.425894479215,14.665601625344681,7027.224262727573,134.22
7829,7054.0,7059.494624181819,14.885947181027086,7064.677387748521,134.22
