vehid,entry,mid,instspeed,exit,length
425,238.95817562590557,239.049406967257,11.686697061730381,239.2188348054552,6.52
673,329.4435493831661,329.5411103486862,11.045100961383106,329.7203800380959,6.52
1849,346.17532402203426,346.2632134693784,5.0,316.42471160384,6.52
419,510.3878200648833,510.4793947328326,5.0,480.64766451361584,6.52
656,798.3933386095656,798.4827173780573,12.056226912098284,798.6469521617323,6.52
1859,1387.336275095057,1387.4182544071296,13.14442249901429,1387.5688925822942,6.52
667,1524.4476656955567,1524.5424481619505,11.36888240050165,1524.7166123189093,6.52
423,1583.2621284708487,1583.340867263719,13.68538524376252,1583.4855509378415,6.52
1846,1685.3192793669082,1685.4284476421337,9.870731325876104,1685.6290459315082,6.52
416,1865.3532974047514,1865.4586179999267,10.23133901082635,1865.6521461213927,6.52
665,1873.2997492778054,1873.3906022306103,11.860602003469024,1873.5575458493463,6.52
2427,2038.3041449573532,2038.3928593676153,12.14651273536585,2038.5558733834062,6.52
2410,2286.3808975529673,2286.4868002486814,10.175101840352028,2286.681397988332,6.52
2436,2660.1443066519464,2660.22180901718,5.0,2630.3642207375833,6.52
2424,3480.209170410423,3480.312827318833,5.0,3450.503298391733,6.52
2426,3564.2509852895087,3564.3361370739017,12.654705027500462,3564.492604712977,6.52
4667,3680.3849837277585,3680.4746862242782,5.0,3650.639515862901,6.52
5842,4181.202765341041,4181.294870662144,11.699331820953322,4181.464115525795,6.52
5856,4290.0503429888795,4290.12552282405,14.33324124256611,4290.263666861769,6.52
4679,4309.362496709423,4309.468122790024,10.201748544791752,4309.66221224539,6.52
4678,4382.340828001507,4382.430940907049,11.958006542812631,4382.596524678203,6.52
4424,4740.35444343957,4740.446299957679,11.731020685722363,4740.61508764222,6.52
4406,4821.431564063069,4821.50823530814,14.054430876609395,4821.649119833186,6.52
4188,4981.379837553586,4981.485154981967,10.231646657404738,4981.678677284402,6.52
4428,5087.398889121481,5087.494738658635,11.242315258503037,5087.670863573594,6.52
6949,6180.864819785026,6181.022346339373,5.81516321442625,6181.362844403801,6.52
6420,6361.213394747713,6361.316165067084,10.485232707917003,6361.505007019762,6.52
6678,6449.345236842384,6449.4409275745,11.260972616928713,6449.6167606829,6.52
6943,6724.347930827658,6724.442529688288,5.0,6694.616356466993,6.52
6434,6789.211476295484,6789.291834826781,13.40953719131352,6789.439494793758,6.52
6941,6899.387611418708,6899.483246194101,11.267561508079234,6899.6589764812115,6.52
6694,6916.373803935341,6916.465694549916,11.726667832613131,6916.634544887208,6.52
6929,6996.441830754418,6996.533988403124,5.0,6966.703329419502,6.52
6418,7077.307008823191,7077.394682326499,12.290722663035229,7077.555783660662,6.52
7861,7086.312361142629,7086.391184599053,13.670685896476103,7086.536023843685,6.52
