vehid,entry,mid,instspeed,exit,length
797,300.2526192192343,303.0927100032047,12.441708001784907,307.61540277194337,86.24
1074,393.9567934319777,397.012328627876,5.0,371.07745573565757,86.24
533,484.50597327207066,487.39275523012964,11.628951116534541,491.21172542817004,86.24
1907,658.7419854332923,661.2943667626827,13.724949673997896,664.7686831388572,86.24
787,750.6680782166736,753.2927083888453,13.613345361023333,756.8700005469814,86.24
546,758.9649470503667,762.2458931952084,10.378374087273498,766.7503398146866,86.24
534,1029.0764189694364,1032.0923776443076,11.315464541326724,1036.142440884824,86.24
1914,1825.0580201604969,1827.3278353962678,14.830678343901566,1830.3548475237558,86.24
790,1836.1090302557375,1839.2436772042247,11.311603889154751,1843.8006991092707,86.24
550,1838.018185211306,1841.0884647515397,10.637934271189238,1895.3430959347113,86.24
1913,2088.765035856027,2092.0601683748887,11.480192787937463,2096.350731903806,86.24
2811,2193.34076048018,2196.219006791502,11.739079802289918,2247.172004105158,86.24
2544,2195.0944820082796,2198.0366723325606,10.559456897055316,2250.06697889673,86.24
3071,2459.326961267783,2462.060473634675,13.0100874138418,2466.407107897688,86.24
2528,2462.4979803032857,2465.329218247678,12.260433971705961,2510.9827802665536,86.24
2805,2548.6189907488474,2551.2553020558166,5.0,2525.5951427350033,86.24
2803,2643.1268549154265,2646.1954219809218,10.473573367260382,2650.9798714191506,86.24
2813,2644.9617135225535,2648.0191379856105,5.0,2657.372272314501,86.24
2281,2762.4762522774768,2765.051889951645,13.078948824357049,2775.2439134477436,86.24
2798,2818.7553572049032,2821.3890533445046,13.763189683682864,2825.7303259091905,86.24
2814,2824.2830987004113,2827.3700640642255,5.0,2833.383487690228,86.24
2815,2908.3284187997583,2911.072448276415,12.386877488490793,2915.58754369627,86.24
3057,3628.7053345662525,3631.352009431571,12.795206137320296,3635.9417801024665,86.24
3064,3631.7944955599332,3634.551461474614,12.74427086843959,3655.239876318507,86.24
2806,3722.1229129619815,3725.0144580622373,12.574215307799896,3742.875937718031,86.24
4273,3748.428316330963,3751.0890569194366,12.531366860691366,3754.7236993014303,86.24
2812,3809.340579459071,3812.0324042792913,5.0,3801.195860613073,86.24
5073,4082.6379939705816,4085.542875687481,12.43328090339072,4095.1619008882963,86.24
5066,4334.745200333085,4337.541577189245,11.692815300304044,4342.093189064331,86.24
5912,4622.292000201989,4625.3137724923445,10.906810860015074,4629.453703923466,86.24
5078,4728.227711479539,4731.053642178488,5.0,4704.898097932643,86.24
5054,4891.338942571458,4894.224071977666,12.060132901379028,4898.231818556644,86.24
5910,4908.242065078479,4911.234330511765,11.43994911045818,4915.227203381045,86.24
5077,5072.585322393432,5075.297657937739,12.202456022433301,5079.0507839087895,86.24
4546,5257.07853090216,5260.2411951501645,5.0,5234.597810276381,86.24
4787,5258.875337799215,5262.1939499726695,10.836412176454271,5266.538741555664,86.24
6788,5706.277308810544,5709.351157597157,10.820131618216072,5713.436897420179,86.24
6816,5708.128833529103,5711.239839414003,11.294543192636576,5715.737006184664,86.24
6803,6331.6250181233445,6334.410140483119,5.0,6353.1384921964,86.24
7893,6507.047941493764,6509.43821761425,14.487192459223191,6513.682215299066,86.24
6532,6692.55536938591,6695.537207539627,5.0,6670.290253289286,86.24
6297,6898.59406487277,6901.216913558793,10.336444325190028,6918.089069970702,86.24
6801,6965.828557024946,6969.11201286172,11.210273918033591,6998.994151702973,86.24
6796,7143.105561353883,7146.303396126601,11.364928666242266,7151.121303594786,86.24
