vehid,entry,mid,instspeed,exit,length
1132,322.34321557399835,335.498727120227,11.94688485262155,342.88064319228914,248.05
1959,368.1469018876919,380.507371390054,12.096827856947542,410.2390716550702,248.05
1972,482.1424352633585,495.1872771466654,11.606190515031411,502.91946394398536,248.05
355,500.66168353720485,512.4156285302292,13.51578776644089,518.8533463054339,248.05
1140,638.4853025052515,655.0113596165529,5.0,634.8463684711184,248.05
1144,640.3893426893712,657.1401286464558,8.832252283506874,678.4267544430863,248.05
1983,642.6243013001688,659.2543510257608,9.244589038297473,681.2604801293024,248.05
1114,644.6051070483038,661.2131059433851,9.881852981203057,683.5276363125076,248.05
880,677.9053761857675,690.0223439411731,12.978407276083754,696.7133223104693,248.05
353,728.1249131112095,740.2209672508737,5.0,717.7671630216279,248.05
340,858.5874665826886,871.3048959314497,13.309013544400768,877.8728024290385,248.05
592,904.1876727187929,917.2962009855654,12.023812260717639,925.4258851808424,248.05
1962,906.3600920077183,919.1119846273675,12.761788406636551,948.427398149582,248.05
1981,993.7467293189686,1005.091892988641,14.018198752901649,1012.5456898364289,248.05
1118,1366.402362721347,1378.454186945877,12.645126631902246,1386.0659880902242,248.05
349,1386.204564221721,1398.248190231212,5.0,1375.1267455359784,248.05
1143,1535.908103166871,1549.1435793938663,11.783966260671592,1557.5179489503705,248.05
1957,1901.4972738904248,1914.4860212347662,5.0,1908.2551266176843,248.05
1965,1905.4090759226297,1917.0169069860176,13.394434980581359,1941.0879516140142,248.05
1974,1909.911732242005,1922.0977081790047,12.69496714205461,1943.1229267021522,248.05
3136,1987.6272981154689,1998.5332170001652,13.959869893919205,2005.6979166575825,248.05
3120,2124.4062594707534,2134.4694697133536,16.078548568041526,2140.0662341821744,248.05
2872,2126.24873305429,2137.4472907636627,13.8832077639754,2143.9212425281435,248.05
2881,2216.975805040434,2229.2316854510914,5.0,2206.2886982598907,248.05
2601,2262.6220059988304,2276.1164154087223,11.282306211785315,2284.6291944702784,248.05
2586,2348.047263865363,2359.6259692643557,13.37905502178623,2367.5041790151167,248.05
2600,2440.1198833556814,2453.2896451620672,11.900089147196844,2461.705558326762,248.05
2879,2737.484165387649,2749.4009789059464,12.839249345085257,2756.3657490207734,248.05
3119,2799.8794198295036,2815.4359193038704,9.80714445172748,2838.020097766209,248.05
3135,2981.8474860843103,2995.415102092327,11.729507032826351,3020.7912107934844,248.05
2873,3081.4840906541367,3094.030294741751,12.714540732496745,3110.581344079087,248.05
3972,3154.001035988589,3167.3600351814916,5.0,3145.723456713951,248.05
2615,3335.8719369572486,3347.1668221991777,14.044696808975504,3354.5702361446797,248.05
3986,3513.9785970583166,3526.07488455425,5.0,3503.6072812752386,248.05
3956,3609.9667091868178,3622.0823127163912,5.0,3621.584828908542,248.05
2339,3647.8149651194717,3662.4049978042613,10.318379105272856,3670.5094749315285,248.05
3973,3693.6685608796597,3707.362399632615,11.850109106881888,3715.8482868176825,248.05
5973,3880.554294233482,3892.021460996621,13.632345683938594,3899.679386665482,248.05
2617,3894.766017745789,3907.1960226309957,5.0,3888.4994151885344,248.05
4608,4062.385484995174,4075.1022270846233,11.935373895943432,4082.8479597718147,248.05
4597,4143.888969665485,4156.494155695839,13.195950867136267,4164.569580419157,248.05
5138,4233.86522532506,4245.1063019844705,14.514172753749957,4252.438356098029,248.05
5954,4325.794123391541,4338.0768560274,12.904220344246566,4345.730344054888,248.05
5971,4423.592975000067,4435.220465967986,5.0,4412.646213617698,248.05
5124,4427.402963010509,4438.307356124502,14.269589092254916,4458.188601640529,248.05
5132,4558.464109243652,4570.558389179862,12.023860073061877,4577.451374373566,248.05
5141,4640.750918869572,4654.533308787392,5.0,4632.586742842041,248.05
4606,4685.66301491872,4698.12802503168,12.551970806432701,4728.181279843634,248.05
5125,4865.9781096670295,4876.501458026898,15.263966781958535,4883.243826114962,248.05
5120,4869.794555957194,4880.586436836209,14.661046890702293,4910.451565579383,248.05
4854,5062.994153888688,5076.051041677077,12.063831707661631,5088.058200858703,248.05
4337,5088.293863075428,5103.265838500455,10.563396741765155,5111.882181131813,248.05
4612,5227.574372219301,5240.361000595758,11.801094709655121,5268.434804220825,248.05
5955,5493.818115449888,5506.353377558137,12.793468977589855,5514.219816917092,248.05
5981,5495.875746540856,5508.117851161144,12.365288232747393,5537.870341170523,248.05
6861,6172.1277639408545,6186.200675277013,10.87020806178418,6194.5167885007,248.05
7967,6221.314229005733,6233.072467570009,13.580577229066705,6240.894110532277,248.05
7960,6223.719348343915,6236.351597236066,12.468925038885516,6258.422098761738,248.05
7985,6225.5033021255595,6238.032187655194,12.854234533413807,6260.959083651632,248.05
7121,6231.030821573073,6243.1341289906995,12.913128551638938,6265.321644142056,248.05
7127,6268.438468767238,6280.332374146415,13.0349447817647,6287.153488615623,248.05
7984,6328.337123657338,6340.155143737877,13.331417485770329,6348.327690616402,248.05
6873,6347.815481198836,6361.0704931515365,12.24742000759348,6368.486631066662,248.05
6613,6575.7559004951845,6589.49887327298,11.263105655459096,6617.866791683607,248.05
6604,6758.199617879741,6770.347618506543,5.0,6748.421737968708,248.05
6615,6850.301460497311,6862.08398156024,5.0,6861.010674674757,248.05
7120,6892.412483536932,6903.280009672803,15.206378005954045,6909.428612364259,248.05
7974,6946.154939016421,6959.539971476389,5.0,6937.8098036093925,248.05
7970,7024.385917642161,7037.364553390343,12.257010073062585,7045.489539646655,248.05
6361,7068.105111139645,7080.16546301614,13.775914861781075,7086.693461550011,248.05
7963,7115.619825416147,7127.1089472547565,13.918010454654649,7157.953498148453,248.05
7137,7212.030524441772,7224.409019483484,12.81173781987155,7232.351536964193,248.05
