vehid,entry,mid,instspeed,exit,length
24,124.21147439610066,128.5137656713439,12.412137235826803,134.97125519295705,125.74
142,125.97043477089319,130.31783644965105,12.488278119880977,183.72128021726238,125.74
76,127.76052763734398,132.0881711689059,12.827826727314841,186.36803636197402,125.74
179,149.47923932761097,153.43340342979758,13.22716307062049,190.67938644854203,125.74
98,171.62228925004493,176.2020070466833,10.055825768143194,196.29501215682134,125.74
93,202.23133557399777,206.42959550234585,12.6881352654294,211.94915200597532,125.74
57,220.65098320407952,225.3592546039872,11.518638730721314,232.64330076301752,125.74
266,235.5478514704396,239.53908538593035,5.0,243.3833611735572,125.74
66,398.28367037582444,402.53635859862015,5.0,378.9982125152797,125.74
92,400.12323758293786,404.30654654653773,5.0,423.5352625868964,125.74
192,417.77935042912674,421.5107431533142,14.425335745752495,456.0860979476109,125.74
55,562.1175662526977,566.2824946016824,12.940943837202274,571.7893964901212,125.74
156,595.6465864490738,599.373188826204,14.174074226581972,605.398108422608,125.74
160,601.0387492891163,606.129616673719,5.0,606.6874112646369,125.74
161,687.3579236015629,691.188323868555,13.984014325608946,723.3827353129855,125.74
172,777.1116517370315,781.1166555559704,13.424831828647896,787.8828955288384,125.74
247,781.0531321314443,785.2966949169804,13.059594879002104,813.1806755731471,125.74
7,804.693196024917,809.2014493174285,11.050477856960162,815.6940172627569,125.74
400,865.8998903626835,869.6360375867221,5.0,845.7459689176902,125.74
136,976.8127721964063,980.3251944957766,15.374282417191685,985.9772042390019,125.74
9,981.0677757271877,985.0061537537619,12.590551803610325,993.2374039221056,125.74
163,1078.4793241790076,1082.1567512735337,5.0,1056.9292642424443,125.74
176,1140.0306950975687,1144.460019253434,12.514922319542361,1175.8588317550048,125.74
107,1299.9821846973346,1304.438390226113,12.077231290304024,1311.1902952123762,125.74
383,1437.4547483657514,1442.3207848840962,5.0,1418.5216758956342,125.74
384,1610.9679778029756,1615.5261127755662,11.175433382342561,1630.239927466326,125.74
183,1679.17233606283,1684.0055685521606,10.291932954609942,1713.7282150770666,125.74
385,1698.2074674896912,1702.071626413536,5.0,1686.2122087598896,125.74
6,1736.3588417508297,1741.3688743642797,10.592943663149702,1747.8533119198223,125.74
94,1769.862146808148,1775.4424725127426,9.287445970614856,1808.1971052242661,125.74
182,1875.7323904829873,1880.4327283670036,5.0,1863.2345125592215,125.74
171,1882.0447318674685,1886.310510286456,12.730644420928588,1895.7408004251226,125.74
406,1883.7668566392756,1888.090631012248,12.073635813878118,1897.9025736338124,125.74
165,1890.2455538798877,1895.124583578588,10.409167724015951,1901.9216579119154,125.74
135,1946.8054389456033,1951.386592611396,11.835229895888371,1958.3644555343046,125.74
2382,1948.6002853778318,1953.1918655625861,5.0,1953.2365105903518,125.74
2136,1989.7356740006146,1993.4994174596272,13.869191902801639,1998.3199384903266,125.74
22,2036.126486553675,2040.5086268748855,11.864018143430245,2047.336037434055,125.74
2053,2109.1368297260774,2114.151629315035,11.166125807680965,2121.040093405666,125.74
2189,2152.4228044538695,2156.4131622192754,5.0,2137.6195349048626,125.74
2395,2227.271335930851,2231.0643045906413,13.582851564885136,2258.339436108179,125.74
2187,2233.2663574323215,2237.2283201819173,13.777048860274444,2260.517457719668,125.74
2021,2278.0772047903783,2282.318916440481,12.081635155632588,2287.8172607924103,125.74
2089,2350.136424417198,2353.620296140295,14.83106309126139,2358.069506050051,125.74
2386,2396.645840690829,2401.178028694792,11.905458417023098,2433.383462813549,125.74
2008,2401.376404199193,2406.1537218399635,11.773151390702084,2437.7942940652492,125.74
2016,2455.1767968829986,2459.3166826167194,12.926295646910713,2464.781228908113,125.74
2082,2461.165995627998,2465.516803897791,10.630832476790841,2523.2523388786994,125.74
2182,2494.4738309378617,2499.5483857242257,11.238870725519858,2534.330704473406,125.74
2058,2556.7213515397743,2561.4158104116177,11.017346061267638,2568.7511289336144,125.74
2060,2558.5987036177835,2563.245436918449,10.871987578009445,2612.994301637129,125.74
2020,2560.4251292427934,2565.055306060324,11.61853962095127,2615.578591088485,125.74
2107,2576.1163652968826,2580.3163221588975,5.0,2587.846061776561,125.74
2098,2630.569747365571,2634.386528627739,13.985286524602945,2639.403186362489,125.74
2155,2666.999362821836,2671.452714918749,12.180396041742544,2677.946873074508,125.74
2383,2672.8968927750884,2677.544639648886,5.0,2678.1594270382916,125.74
2006,2731.3440862351463,2735.2533974108073,13.40098615878293,2741.7182577911653,125.74
2144,2758.1330023825767,2762.071537709757,14.170285449003334,2795.933837109611,125.74
2403,2762.59799808844,2767.1659754117954,11.359687700896018,2800.135761378499,125.74
2078,2814.7855697322175,2819.243575553032,5.0,2795.0653888099087,125.74
2165,3215.8590143710558,3220.520081058861,11.415428016354355,3227.7039875722594,125.74
2084,3250.8499236634802,3254.406104348083,14.669984196626622,3259.122595511528,125.74
2103,3267.4563682884555,3271.5938960835597,13.175913334964484,3276.8151478236714,125.74
