vehid,entry,mid,instspeed,exit,length
1906,170.03392826364575,175.4805266341539,11.17496542386814,183.898003876326,156.57
1773,182.85460073648977,187.56743202200337,5.0,164.9637360417429,156.57
1112,186.27691505503145,191.24425185179646,14.131172273229305,197.84975476573814,156.57
1889,211.5904480470133,216.2951006933272,5.0,194.76010677233202,156.57
1808,218.46304839806183,223.45680303628552,11.557606700726023,246.1315549345848,156.57
1964,220.3246257840836,225.2187747446661,5.0,218.15891302552657,156.57
1985,225.99292073595007,230.53742921991915,13.047486283269372,250.11986432851353,156.57
1959,230.65313360558847,235.3798708978106,12.823416759081136,251.90474030388842,156.57
1936,232.4356414708246,237.1217569382716,12.820418779654597,253.82626303921208,156.57
1916,301.487955403252,306.2662540178692,5.0,284.0566631454198,156.57
1793,303.2963010595879,308.11651416952833,11.877924556137437,315.83633346434726,156.57
1915,330.83271215767263,336.2379125186933,10.815538078965577,346.345325022043,156.57
1770,341.6586711495415,345.46518521491413,5.0,347.314447916658,156.57
1807,362.3934368667461,368.2794880573419,9.139551798110338,384.13549656577663,156.57
1140,486.061305341274,492.35116604602405,8.866957169768883,517.6802383814361,156.57
1980,692.3157540939338,696.5961066167619,13.80096734059348,719.5726208659805,156.57
1772,738.4789058590306,743.1802659288982,12.967006426150137,751.8432958733231,156.57
1146,819.3027731687592,825.0354648869617,11.162064406436519,853.4638498887387,156.57
1960,881.7646052921657,885.5992332467687,15.43911759494522,892.9472300318918,156.57
1935,982.9499231713793,988.0186505053088,5.0,966.17391841771,156.57
1090,1088.0752748315988,1092.4392843835747,14.44308325338385,1100.5470350430394,156.57
1129,1166.7735872691376,1171.581141260599,12.221260837962049,1180.4852219785992,156.57
1901,1346.3009997321983,1351.3982041302845,11.705834097054831,1399.7279861419604,156.57
1771,1540.8736959330854,1545.340813901177,5.0,1522.3992596117653,156.57
1941,1578.6293432397997,1583.4452521543399,12.260564876260455,1591.8222804666889,156.57
1898,1580.4187307020632,1585.1970534156117,5.0,1571.0825702095167,156.57
1119,1624.9249795654123,1630.3922920069426,10.072216862040623,1669.304964315552,156.57
1974,1830.9937034717618,1835.5621217448706,12.3632801617335,1873.2629979237486,156.57
1937,1832.8292282392788,1837.4487911133288,12.299357740415035,1875.868655341791,156.57
1783,1834.5477884469724,1839.1961400702598,12.509570131235424,1878.0615758273273,156.57
1899,1865.6176633497575,1871.1506828184197,10.784954342093467,1881.93830876654,156.57
1933,1867.5033251214622,1873.0270892784097,11.254188076893191,1883.719588894696,156.57
3136,1884.1003347115848,1888.5137968965284,13.958347246050725,1895.0920333150311,156.57
3894,1891.2067294137476,1896.1439413383785,12.270639447305987,1905.1504537201358,156.57
3937,1932.639767715703,1937.1393095145213,13.56428891464959,1945.7040294572987,156.57
3948,1935.4964591717583,1940.0778608915507,13.27864357083374,1947.765209221972,156.57
3781,2012.7154964318909,2017.2713704603107,13.435027322186853,2024.4431958446241,156.57
3900,2141.172441403844,2146.0138681198823,12.0404076848186,2153.895598463751,156.57
3804,2159.2659794364317,2163.56587670085,12.954519340950077,2170.6398177704905,156.57
3829,2189.825571683393,2194.39143014976,13.259172576245856,2213.393907094796,156.57
3813,2281.2463726617248,2286.033244103301,12.991568653520552,2293.5798731414648,156.57
3916,2329.909717200627,2335.153010479567,11.55156642378217,2352.421733050324,156.57
3775,2458.0452369662053,2462.301885385906,14.425385760459262,2470.1731448123237,156.57
3925,2475.2138030570004,2479.382745253999,5.0,2458.1028369768774,156.57
3943,2639.7804899995613,2644.2632804851346,12.599333060144627,2652.9750432814026,156.57
3934,2743.8313713920925,2749.0552876135666,11.380447258664166,2764.188215303609,156.57
