vehid,entry,mid,instspeed,exit,length
1426,549.748894653629,550.4853341342866,11.32486986029913,551.1795371099478,20.59
510,699.311015546494,700.1176113671348,6.434592449417421,701.9186370374629,20.59
1419,765.4481586546716,766.2588549473151,7.698519686213566,767.8050112796863,20.59
1587,816.2234586735553,817.0757570770495,12.074208284029327,817.7623897094325,20.59
501,820.6959867743885,821.4715927965477,10.87479338109859,822.2335043938423,20.59
520,822.6702226470724,823.4192322061963,11.498467129592171,824.1313214331643,20.59
1276,919.6468712431448,920.3810380057986,5.0,891.1275932227505,20.59
84,1007.73594736637,1008.4501544933925,11.531094491864685,1009.1649108136074,20.59
236,1091.7595358071728,1092.3354929567386,14.261314104100974,1092.9168240569084,20.59
232,1275.5618111956721,1276.2070307250785,5.0,1246.84718113194,20.59
512,1637.307020492931,1638.036859928739,11.646403083326195,1638.748714512398,20.59
230,1825.666756321971,1826.3473015485476,12.038150278796877,1827.0349822459955,20.59
225,1904.2050184991783,1905.0185044780824,10.24198487875134,1905.827971150427,20.59
1268,1919.475993467077,1920.074981640392,14.014166298372395,1920.6665648456642,20.59
1598,1958.3436777685713,1959.095236601696,7.101367373177533,1960.7171182971222,20.59
239,2084.6243005463275,2085.444311274855,10.110620053639678,2086.254052083626,20.59
2497,2616.179147520374,2617.0513097176754,9.952804344529593,2617.8842955909045,20.59
2076,2804.488146347836,2805.225041707147,5.0,2775.9814855654145,20.59
2505,3219.2409487496075,3220.0042665327487,6.386350349623214,3221.713818168191,20.59
2499,3246.241098858762,3247.0655050557993,11.599276272047423,3247.780251840302,20.59
3039,3317.3353807601643,3318.1182506390246,5.0,3289.8635607181527,20.59
2489,3342.770941498399,3343.4927036941567,11.238911765677013,3344.213110796663,20.59
3596,3423.20136999014,3424.0239010897208,5.0,3394.8538676195403,20.59
2517,3609.0485479806866,3610.007483242602,8.944471164160046,3610.934373750252,20.59
2243,3633.4026347712766,3634.267704012622,5.0,3605.153576948645,20.59
2231,3711.4560834632084,3712.2293592739934,10.532236367849311,3713.01574012647,20.59
3420,3800.0102752781586,3800.6147285173824,13.715776308286392,3801.22546771908,20.59
4234,4063.7459630463673,4064.43379470177,11.845442563551797,4065.134844040862,20.59
5605,4117.601416139163,4118.375140604713,8.410570861236998,4119.776132514491,20.59
4676,4326.337168477161,4327.188491734036,10.955802336356214,4327.945218184867,20.59
4080,4512.90433430674,4513.559805716428,12.588646023700969,4514.21801632171,20.59
5258,4965.617721884613,4966.389513454502,5.0,4937.172593202858,20.59
5601,5380.339045289021,5381.16938022424,5.0,5352.784723201075,20.59
5414,5503.940289816942,5504.600969454282,12.574616754903342,5505.267183796223,20.59
4086,5505.689250115961,5506.354270867568,12.267898847778199,5507.03038844225,20.59
5038,5547.483946798104,5548.330885465307,7.985790400753199,5549.816123431081,20.59
5429,5684.555098894367,5685.250851115432,11.504916727380214,5685.971460018081,20.59
6078,5880.977042018079,5881.588075416529,13.567330124559057,5882.203051963287,20.59
7614,5915.2206697228885,5916.056766594159,7.098810596370966,5917.613630760165,20.59
7436,5961.9707164050715,5962.583407004416,13.52738469849887,5963.191818052446,20.59
6226,6222.47338715961,6223.120377967407,12.520760540654756,6223.782521883592,20.59
7275,6238.556491491168,6239.158389848641,11.662698401562198,6239.86924981711,20.59
7426,6313.406945144187,6314.089966251842,5.0,6284.764193329097,20.59
6089,6405.49507046683,6406.314729365723,10.312557845999072,6407.120183374032,20.59
6083,6492.97014256669,6493.566746846464,13.956635145666146,6494.162258479161,20.59
7028,6547.342810356132,6548.116078323439,5.0,6519.900809330955,20.59
7435,6602.4691742363675,6603.16877823333,11.568627010056238,6603.885418627286,20.59
7429,6887.43242961294,6888.2939119754,7.519523881379336,6889.803538791049,20.59
7598,6936.196135278672,6937.152916748573,7.573739339483459,6938.3614530195455,20.59
7025,7012.320831379248,7013.181819472195,6.724740397645755,7014.767954455784,20.59
6232,7213.757405913687,7214.470869855422,11.670511897887335,7215.181640930849,20.59
