vehid,entry,mid,instspeed,exit,length
427,247.62932757478157,259.2114707267709,12.230531707670604,273.44590179938893,245.27
493,349.42656723419503,359.3429257767401,14.119055527318485,366.04350169846987,245.27
410,424.4426989023424,439.200127567842,10.37500418351404,453.7901901025036,245.27
415,601.459591924444,613.0029328019576,12.940810429478372,621.7821201242095,245.27
438,613.2480395367118,624.1552911380498,13.157664296225196,635.503737249041,245.27
442,684.3881279303635,694.6306560633781,13.785282591969368,702.8390896565269,245.27
432,1049.3662399845666,1060.3556963957938,5.0,1055.7692977405457,245.27
407,1138.4090780265683,1150.532649837105,5.0,1130.0398858763429,245.27
414,1150.5927392108147,1163.0291622243067,12.104708648382395,1173.08713246477,245.27
411,1615.8709415137653,1628.2026540153302,12.709065397751957,1636.139280739721,245.27
416,1769.2254698688002,1783.1715636703125,10.072255147776676,1803.631073605083,245.27
2423,2063.9006763377406,2075.2225075486995,5.0,2052.695454822924,245.27
2414,2227.0359520449956,2238.3431681887027,13.41047300091907,2246.8886066619702,245.27
2486,2270.4658023837546,2281.1017875151124,5.0,2258.1306178811988,245.27
2406,2276.5667540588647,2288.074945339589,12.877246996063448,2296.6978426647074,245.27
2512,2369.143018246513,2381.4480941924635,12.308105169688398,2390.58428917078,245.27
2482,2807.543284715911,2818.1733531051386,13.936354438308438,2825.1673389396046,245.27
2515,3128.486428310662,3140.0183171515105,13.13135317097793,3153.412176097974,245.27
2428,3137.557645306734,3149.074953783324,12.399562859990088,3156.770469281202,245.27
2483,3144.4391407172375,3156.175113655652,12.983750142016255,3163.7636580899234,245.27
2422,3224.1635960768285,3235.371260410251,12.426549032797706,3242.93088905691,245.27
2405,3259.422228914251,3272.040161062855,11.048737023919358,3281.564562160217,245.27
4425,3668.6922582189227,3679.5824277476063,13.509229743017265,3688.3105269049006,245.27
4471,3769.055996375829,3779.130592997458,14.303873792071592,3785.7408462235817,245.27
4414,3922.5016920002595,3935.091044398485,12.006936347667683,3944.215363504572,245.27
4432,4021.2420602280063,4033.4377118574757,11.537556991595288,4053.445133032172,245.27
4509,4278.996868149541,4292.035022283338,10.565103079463416,4301.695784536152,245.27
4434,4343.3961998557215,4354.101538656377,13.193715397128008,4362.645876068206,245.27
4426,4565.433909467867,4577.0157040285485,12.274832061893076,4593.413941398279,245.27
4424,4659.988084294628,4673.110457379259,5.0,4651.742136321682,245.27
4412,4827.869924437571,4839.091827155219,5.0,4817.872274386349,245.27
4436,5061.422767149082,5072.047969595915,5.0,5048.999696079819,245.27
4492,5086.523611997299,5100.422925422075,10.117986412697958,5109.979719562695,245.27
4413,5091.6679944076,5102.508593944903,5.0,5103.612500101121,245.27
4417,5106.295069760667,5116.6101451392515,14.01214321619523,5136.256919481245,245.27
4427,5189.264287427814,5203.047394250135,11.294471725905746,5212.995432998765,245.27
6514,5507.4562300025655,5518.120423514857,14.344353672026694,5524.972198073641,245.27
6408,5515.231170880647,5526.511833959859,12.222541789663593,5534.783097829718,245.27
6423,5795.458019338053,5806.2236749844,13.255300894154505,5815.009500177306,245.27
6414,5818.314038622317,5830.426418633849,11.510643141103003,5853.616314675636,245.27
6416,5820.686751029963,5832.197278128592,12.294572673697495,5856.022942162507,245.27
6410,6070.901997687761,6084.068466423676,10.704919127368202,6093.9214962003225,245.27
6419,6098.82340915233,6109.315831504619,14.208673286924743,6123.646860348237,245.27
6420,6272.922216077921,6286.5148528490345,11.218997395913123,6296.644440315426,245.27
6429,6314.78037986557,6326.117195248254,12.662208841035723,6333.723328531226,245.27
6506,6340.671186087978,6351.336259149934,5.0,6363.32432848532,245.27
6488,6584.46043982046,6597.31106658259,11.721193047361572,6605.819221124595,245.27
6434,6674.021625305129,6685.383262567888,12.503149403088917,6692.716169870588,245.27
6442,6676.6661191237345,6687.155990174996,13.42046832592441,6694.461921216843,245.27
6428,6853.8289546908,6864.439618234339,13.62501163629954,6871.412337786358,245.27
6418,6988.829842512526,7001.015117051452,12.452879564863217,7009.916688294259,245.27
6499,7217.017024736308,7227.382694697195,5.0,7204.1317147614645,245.27
