vehid,entry,mid,instspeed,exit,length
1182,273.42511406876616,278.2929453286255,13.56842073874866,283.71291452865296,123.04
1338,374.0762829004297,378.37673325130345,13.425902832929618,410.4366904891352,123.04
143,633.449997828845,638.4534551991494,12.566434607030734,644.2133114528823,123.04
1491,752.1516271725942,756.4084459295585,14.081636671709006,761.8154150537249,123.04
1176,993.6228185473711,998.3719950308688,15.51684931935683,1003.178223320052,123.04
1329,1004.6964430371079,1009.5413484001012,11.799817454293855,1038.085142340744,123.04
1321,1089.7930241443862,1096.067669266502,10.175917657633411,1132.7305300504008,123.04
404,1533.9195695037567,1539.5203363711516,11.466305903149586,1545.4512325531919,123.04
1184,1536.025774845226,1541.3695205817362,10.65871959097807,1578.4178498970357,123.04
1742,1668.0189479035926,1673.6074501435833,5.0,1648.205562741214,123.04
146,1716.1129567400385,1721.014886741226,12.39560609285912,1758.2325610704295,123.04
132,1991.2532866369004,1995.624406231977,13.759489746437701,2027.6749916088431,123.04
135,2165.849377822385,2171.1351574833016,5.0,2178.24192629851,123.04
2394,2253.9263219781847,2258.578585436802,5.0,2233.683551099033,123.04
3489,2377.9154641919,2383.0716281697746,11.713206446124781,2388.1503340965287,123.04
2395,2433.3929391194233,2438.0904490371445,13.956078828160459,2443.2215330832396,123.04
2148,2613.701309804627,2618.3645802445794,14.512916283153316,2623.390898362804,123.04
2142,2795.789007855659,2800.619746250474,13.876808422518158,2840.1972712288025,123.04
2895,2883.691495685794,2889.2556548698544,12.115652845546562,2894.942202533908,123.04
2139,2973.7303385009527,2978.307497701691,14.622072957985063,2983.5906065110116,123.04
2377,3153.793237860478,3158.4744959758987,13.855741475132117,3163.857056426406,123.04
2376,3333.9085619848,3339.1595651419284,5.0,3314.8835490743186,123.04
2399,3874.07215536433,3879.1073208017774,14.208609151678251,3884.5727703863995,123.04
2402,3876.137468498418,3881.056770820294,13.258408727102871,3917.739761981341,123.04
5473,3998.948321291728,4004.2431127108302,11.809209475049103,4010.8540514332217,123.04
5182,4146.076581619499,4151.022013426961,11.657900966544153,4188.358622377012,123.04
4394,4233.90103933205,4239.540785884402,11.423019113609076,4245.4872537382325,123.04
5147,4777.80228368761,4783.2640914344665,10.702892464393273,4820.57518766017,123.04
5328,4953.549355790103,4959.128506350569,10.859799389190307,4965.335570164136,123.04
5149,5136.099062512396,5142.352208554654,9.333669670640237,5177.822285154011,123.04
5179,5223.527408095259,5228.2790460010565,13.305191057096643,5233.479762616726,123.04
4376,5225.5594808241685,5231.002439170185,5.0,5238.372649321468,123.04
4138,5228.235458093332,5233.447547806659,11.15407995262994,5271.276164872252,123.04
5338,5414.628113109257,5419.402170477605,12.872941225287311,5453.518784199587,123.04
4392,5494.117603632581,5499.17693541589,5.0,5474.523696187338,123.04
4389,5496.337215303696,5502.121667093696,10.954631648291578,5538.204641972433,123.04
7168,5853.824138848203,5859.2733637713545,5.0,5834.954318381892,123.04
6142,5943.724662550255,5949.134939648728,11.79300168344489,5955.188615279526,123.04
6892,6214.190456136183,6219.011064119211,13.558506976401542,6223.977369993414,123.04
6147,6666.389523010431,6671.158004641433,12.736651496502331,6707.982678778869,123.04
7339,6766.638356549431,6772.47095105421,5.0,6748.598993337211,123.04
6389,6933.309296753699,6938.091825877189,13.505381347727003,6943.577403505699,123.04
7334,7023.524006082655,7028.308564084448,5.0,7003.719817894802,123.04
7180,7293.535116692453,7298.343715963722,13.415310520594792,7303.561557805569,123.04
6134,7473.841871745682,7479.298906268653,12.209591399012341,7484.846006526374,123.04
