vehid,entry,mid,instspeed,exit,length
779,856.9872913276192,866.2062203238062,5.0,843.421831535736,214.88
515,951.2110335342813,961.5444546525969,12.722046330260486,969.7489200834814,214.88
250,993.2979728031027,1006.0547812571004,5.0,984.7766404440325,214.88
264,1443.3834561611852,1453.4432693412014,13.432224887305091,1460.6256410878536,214.88
254,1460.0640006114813,1471.0856358541282,11.787388220761189,1495.1026200616845,214.88
506,2029.3149221813858,2045.2173187392693,8.480476109244595,2055.5478912892904,214.88
2254,2256.416553036722,2266.4817925272673,12.68645733000122,2273.81600883902,214.88
2500,2391.0906486183585,2401.0278073885565,5.0,2388.5795352409946,214.88
2520,2568.9469023511892,2578.5675609543723,13.380551922700626,2585.5423825359853,214.88
2501,2570.972630104973,2583.2314526805008,10.70623753350083,2613.3572301911313,214.88
3049,2703.5031348558014,2713.309227760615,13.175423321730117,2720.5483581488966,214.88
2252,2799.8263045402305,2811.0350641565824,11.445918905652283,2818.430438376085,214.88
4495,4341.603128695376,4352.524315639274,5.0,4365.09036280225,214.88
4493,4418.833236281252,4431.301935609414,9.771172021921458,4440.08332863423,214.88
4514,4548.93007205443,4558.606280454455,14.119622885053788,4565.446643644325,214.88
4510,5448.814949254445,5459.115652036768,12.576670345353124,5465.751494205686,214.88
6498,6439.080266758514,6451.058946298696,11.016567028161147,6458.563413482613,214.88
6779,6799.187268152364,6808.4636002707875,15.129692222841701,6814.926560835573,214.88
6783,6890.914591272861,6901.23962622229,12.197383691143015,6908.635396677661,214.88
6520,6978.897041929713,6989.356313878326,5.0,6966.941041238244,214.88
6496,6981.4545106100195,6992.000008161834,12.50535562064015,7034.850674671459,214.88
6516,7159.106252060939,7169.395319195643,12.610806460689114,7175.9476168911915,214.88
6522,7248.45988384846,7257.389240564856,15.31971709773566,7263.8203506162,214.88
