vehid,entry,mid,instspeed,exit,length
24,117.95469787012107,121.00283034909275,12.830320047573528,123.77599228705569,76.79
76,121.63410377038329,124.52640488577744,12.387875533644207,127.31105474158386,76.79
179,143.57652829250574,146.46050737469858,12.989493071627653,149.06195410421105,76.79
158,145.49044559921512,148.31290375574616,13.120160133742784,150.85887677385878,76.79
403,152.6862062148438,156.08254100435747,11.40128102803341,159.31882044035905,76.79
98,164.9527113258203,168.11373046605604,10.945471925869318,171.1640399651642,76.79
93,196.2119194948831,199.1343180056082,13.161709118992656,201.81311102318796,76.79
266,229.5367302771987,232.49354276839819,12.788850876717413,235.12591500521916,76.79
4,251.64104176573372,254.4444378511298,5.0,227.1551503088354,76.79
370,319.6484768614602,322.5742246834551,13.083250254651553,325.1899240424364,76.79
138,343.7556179381394,346.3664063221108,13.734359725528453,348.8700279074081,76.79
101,345.46530297570024,348.13904419077943,14.615279693711244,350.6220240992389,76.79
66,391.9425366025815,395.01740468478084,12.668357018163308,397.83358286821823,76.79
169,419.0577930360275,423.00177515829597,9.388199955967275,426.70161944516525,76.79
157,598.3182878574825,601.423726202491,12.03022939943202,604.3702014031721,76.79
161,681.8139223661707,684.5335093238912,14.26358892600738,686.9781944708564,76.79
172,771.3167725057893,774.0612376006925,13.53236371168147,776.6991334363809,76.79
7,797.9976045275686,801.1393497198943,11.348940512145699,804.2069632519618,76.79
400,860.1335739628689,863.0694010353767,5.0,835.5193140388682,76.79
147,922.1789232368669,925.181287819608,11.988321179594099,928.0998539462656,76.79
136,971.5784717836273,974.107023744669,14.532956694762127,976.4494299151997,76.79
9,975.3297138558131,978.0961694996599,13.604859504334247,980.6615053965221,76.79
17,1096.851953794776,1099.5749632829338,13.5957336385126,1102.0992157683131,76.79
100,1108.2558928939116,1110.6436707650237,14.906427364659056,1112.9574534150927,76.79
396,1131.598895019487,1134.384580835718,14.08927853527789,1136.8597688150905,76.79
404,1310.2212353777293,1313.5183728584727,10.793163051564665,1316.6355113516634,76.79
253,1312.1139419024405,1315.4029007269132,11.297538883186348,1318.4763486330437,76.79
108,1400.333902047823,1403.289774094123,14.29415310110678,1405.765134202054,76.79
106,1402.1694400487957,1405.0022108761011,13.9850377114276,1407.5368979789175,76.79
12,1464.7893641123662,1468.361784846316,10.521558658284363,1472.0140300728629,76.79
109,1545.537136162642,1548.4028276525337,13.157752210728976,1551.1157851330488,76.79
13,1580.2915281615444,1583.476838192171,5.0,1556.2287228112336,76.79
270,1584.1319086021736,1587.279005910629,10.889476993767646,1590.3936254134846,76.79
384,1604.1620481008301,1607.416125745211,11.725932137776107,1610.4712654654768,76.79
183,1672.1131988897603,1675.46872766268,11.239637697365533,1678.6803733791046,76.79
385,1692.634275923208,1695.3260100897178,13.29679291664611,1697.8185598425516,76.79
182,1868.9757509439091,1872.1417367043691,11.261811657108282,1875.2561065819032,76.79
406,1877.5433432954542,1880.5474310148838,12.987156974920547,1883.335788325213,76.79
397,1879.3100336350847,1882.284207212428,13.275496795937428,1885.054966875954,76.79
135,1939.865397035809,1943.1835877819476,10.87704343482997,1946.3307461382742,76.79
2382,1941.7420342408764,1945.1120405277356,11.488066710954168,1948.1519802018126,76.79
2053,2102.080132083989,2105.459143961515,10.912846791122943,2108.632543015058,76.79
2189,2146.570036861453,2149.3408997250763,5.0,2121.99849287409,76.79
2092,2164.8858267885207,2168.2445917409555,11.293079112910029,2171.3479718693843,76.79
2004,2181.684128187288,2185.0759015207814,10.221404494917461,2188.3257091949085,76.79
2395,2221.7549369541753,2224.3665012515926,13.622287483807723,2226.881746226715,76.79
2187,2227.279884597677,2230.1555909706485,12.813709353701103,2232.8452032927007,76.79
2389,2302.06487186813,2305.384291918859,12.341362563986927,2308.477910257847,76.79
2137,2358.771296292797,2362.381133540424,5.0,2335.757869449646,76.79
2106,2368.61729087849,2371.1847665115283,5.0,2343.690160162905,76.79
2153,2481.745190570535,2485.2260031717306,5.0,2458.456332297259,76.79
2269,2483.6378380927995,2487.027256981396,5.0,2460.343026233039,76.79
