vehid,entry,mid,instspeed,exit,length
970,396.2465386588862,398.02938920685284,6.164873579045369,399.38225800635826,21.05
1921,502.7623926160072,503.5424827403305,12.044989678690547,504.28969099552546,21.05
1528,852.0,853.4032581108582,13.67116846298801,854.0530101812473,21.05
1536,997.341193602115,998.1275631297046,11.426529314881487,998.9054544024124,21.05
1798,1438.0,1439.4231550852676,5.0,1410.1199706906975,21.05
1904,1539.4151901994103,1540.1633242274054,12.914425381375846,1540.851593133601,21.05
816,1594.0,1595.4702300039087,12.100472096234226,1596.1826296821114,21.05
1512,1609.0,1610.4882097703357,11.910880933352988,1611.2528137822726,21.05
1783,1968.3362125844571,1968.9649060829663,7.993871408749785,1969.5983840785052,21.05
3520,2237.13085711982,2238.0733925988657,5.0,2208.9917555977986,21.05
3570,2320.67393223324,2321.3807287373506,5.0,2292.0767149419007,21.05
3800,2686.7340491673144,2687.5350756864214,5.0,2658.2924912915623,21.05
3915,2815.0,2816.5703537222744,12.23808181602344,2817.3159358217404,21.05
3778,3000.0,3001.6338483901895,5.0,2972.2902277364096,21.05
3893,3091.580826038487,3092.2845355603185,10.778256812668204,3093.093015541528,21.05
3789,3205.5439386137596,3206.2389734480307,13.288826304192183,3206.9078509867927,21.05
2981,3358.6001365614716,3359.498463793468,5.0,3330.2933352271316,21.05
3911,3627.8146465412615,3628.497037904232,13.11772663405285,3629.1755285037675,21.05
4975,3805.0,3806.554533415701,12.809866530313675,3807.241257394053,21.05
4991,3807.708035518015,3808.3910475442017,12.673050827733844,3809.0950175618823,21.05
5909,3819.3488547025086,3820.1655487830226,11.09417333726275,3820.9667438933902,21.05
4802,4046.0,4047.392457869058,12.03092427933307,4048.1371950184257,21.05
4797,4059.0,4060.4673415224856,12.139721825760418,4061.178608186989,21.05
5822,4079.6769262620887,4080.359864320441,12.705440771256104,4081.051855809671,21.05
5912,4453.500601021829,4454.2995043369,11.235080191488189,4455.087153322937,21.05
5515,4522.571851415818,4523.399049224828,5.0,4494.2353013314,21.05
5765,4641.4164253279305,4642.194495185305,11.668604171981931,4642.956248459335,21.05
5910,4796.317571706396,4797.090184047951,12.190592106609786,4797.819319872827,21.05
5578,4959.539794877654,4960.315961979057,11.57270921610102,4961.086594119244,21.05
4969,4974.456525846794,4975.096052954345,13.99630223060907,4975.73112050897,21.05
5053,4987.0,4988.3332389456145,5.0,4959.051799932992,21.05
5802,5134.883988751778,5135.822814110453,7.854518169444443,5136.7577442761285,21.05
5761,5251.680611988766,5252.491636885034,10.966453549211968,5253.289243276449,21.05
5535,5311.0,5312.535377317727,11.258732557145043,5313.32113117954,21.05
4959,5332.503336332714,5333.1682080703495,13.083357549933167,5333.847590056011,21.05
6549,5659.0,5660.599155438957,12.578152236360376,5661.268070331362,21.05
7523,5744.909723979993,5745.542185543533,14.19550552803766,5746.1694902373365,21.05
7834,5847.0,5848.48446013431,12.417088208240715,5849.172204649724,21.05
7891,5975.0,5976.532219806,11.568115997289032,5977.306944178282,21.05
7783,6235.0,6236.418844014318,14.387463335762265,6237.036485881566,21.05
7540,6279.348562747106,6280.295149559614,10.638943588082148,6281.129155361759,21.05
6968,6324.581266416908,6325.239517088193,13.681908390320478,6325.8891777333165,21.05
7053,6327.0,6328.5393434022135,5.0,6299.284080684764,21.05
6686,6456.0,6457.3552695934395,11.962085346547822,6458.10097397201,21.05
6790,6498.0,6499.509822292154,11.97249421649341,6500.250709116067,21.05
7587,6727.312622259623,6728.281149099349,10.160915830519698,6729.146814356052,21.05
7061,6788.0,6789.337675376332,5.0,6760.056082551824,21.05
6547,6814.0,6815.395348205342,12.231486226537239,6816.130175704857,21.05
7919,6965.0,6966.51219934461,10.516373509996884,6967.358555791898,21.05
7065,7231.0,7232.47803720171,10.824883169749462,7233.29711475309,21.05
7526,7268.010793340054,7268.6329305280615,14.282232389717564,7269.266439607549,21.05
