vehid,entry,mid,instspeed,exit,length
199,40.8783934277409,42.25865755502782,5.0,15.450174764406384,42.39
318,45.13739589516723,46.32216524164109,10.61668451029,93.2113792768297,42.39
158,109.40791500106783,110.51081078171939,14.319460289119498,112.15354759217703,42.39
294,190.90234114675562,192.02227286728416,13.289654927055233,193.70658936204455,42.39
522,206.8723316180816,208.3953482280927,10.014569339559811,210.59752209682537,42.39
277,221.9775861184462,223.1912594864362,12.002615575124606,226.03700429891842,42.39
192,335.514833526322,337.0787431504396,5.0,336.0306599718562,42.39
542,377.5816143000487,378.5422747820332,16.779767353874274,379.960170527964,42.39
540,396.97995039663033,398.13123957445697,13.187185522358057,400.5903739654302,42.39
328,554.2201425467813,555.5244115477651,12.118806514674098,557.3936988830693,42.39
202,593.4638653558845,594.5951792907878,14.085839300629837,597.682021289849,42.39
195,609.6061701578973,611.0691083347031,5.995642971463283,635.5429035633566,42.39
324,669.5815720215926,671.0632886230856,5.0,643.9133346534068,42.39
224,684.0894231701801,685.4732072969538,10.276587795194226,723.4281736019446,42.39
236,780.9274719044691,782.0336794245886,9.836042311707285,813.3621588979648,42.39
223,876.859548332971,878.1814645535023,11.462797424909812,881.1116532729028,42.39
267,909.0683273257866,910.2003280182147,12.997186272635881,911.9337826821699,42.39
226,1043.7184858676296,1045.105207077946,5.0,1055.4949978727032,42.39
348,1089.6965338446555,1091.0137277225604,11.978849648023713,1092.947655350557,42.39
237,1223.4706767873924,1224.5745015525736,14.596598016518799,1227.4561239971574,42.39
240,1313.9157026896632,1315.0762410167881,11.36082315019146,1317.8318710534118,42.39
220,1393.9409811353678,1395.1559910968178,13.007408356174148,1397.7613500293503,42.39
384,1504.2000288014547,1505.553651761592,12.101096064983935,1508.638544316652,42.39
230,1505.988122410237,1507.3576084823671,5.0,1503.0523094052082,42.39
241,1723.8224654873695,1725.1984999055574,11.322061448574262,1727.2167010342291,42.39
381,1735.8926541392743,1737.0300000337163,14.027610685748824,1738.6702302346312,42.39
2358,1834.3236045727647,1835.5298504738216,5.0,1807.2527288238584,42.39
2241,1943.8722115173994,1945.2291703646433,5.0,1918.4962479937844,42.39
2354,2081.1794758979736,2082.436360743869,12.756601246464303,2084.1959489260244,42.39
2264,2232.595146152696,2234.0535986477807,5.0,2206.8873415907387,42.39
2309,2352.4412813912522,2353.6185975897292,13.571017195140328,2355.2426028310856,42.39
2210,2371.0299323555964,2372.289439450822,5.0,2344.079292867238,42.39
2550,2377.266129198872,2378.4452417760604,13.284352965163015,2381.8516039508586,42.39
2232,2483.2491461885875,2484.459359541611,13.0990384458361,2487.3556611732974,42.39
2192,2557.4317858471604,2558.618426464146,5.0,2531.9951103381,42.39
2193,2583.6330907667843,2585.034592113199,9.504925006550895,2613.510451539748,42.39
2251,2585.452965190572,2587.0297225308814,5.452143064159229,2616.0345119233366,42.39
2262,2663.941180335123,2665.110008129945,12.363067075452484,2667.8156611036707,42.39
2219,2753.426489258914,2754.541599928541,5.0,2727.58747332012,42.39
2205,2766.636781015103,2768.1418417727336,6.816828402176844,2796.267810890187,42.39
2351,2804.2335869721064,2805.491595222368,12.76386285996393,2807.3381798273363,42.39
2371,2943.6834661689636,2945.006746151081,8.97698019259363,2974.7777611215197,42.39
2522,3073.8885797500834,3075.481585400074,10.447789109013677,3077.6401337540156,42.39
2233,3302.9785412936476,3304.2235681428465,9.271262639766318,3333.3795171634965,42.39
2237,3572.1805901167722,3573.3349699319806,5.0,3546.181500574006,42.39
2401,3614.5059283160494,3616.168292477749,8.86574157633249,3618.3395571134397,42.39
4324,3793.68142687574,3795.1342294683454,11.15889085026968,3797.188597069056,42.39
4542,3912.9709851141574,3914.358228878579,5.0,3887.750129102409,42.39
4237,4080.1497063585184,4081.4983645711372,11.47327072359245,4083.4573154081136,42.39
4381,4112.028185682689,4113.226590347536,12.64008116986459,4115.925426477427,42.39
4258,4196.016485401842,4197.358740655144,9.101717858608705,4233.363411059432,42.39
4297,4266.233849737222,4267.533805587029,11.7656430087387,4269.443011064154,42.39
4541,4267.975133750354,4269.328054870512,10.906862095620472,4272.433229877327,42.39
4246,4329.707991814477,4331.0869967041945,11.451263273997533,4333.113607087596,42.39
4521,4340.2780954891605,4341.486699469272,13.234577560632427,4343.173183233191,42.39
4197,4692.771865903246,4694.091530808155,11.848845027639502,4695.952774510696,42.39
4251,4745.573400801644,4747.1259950883905,9.820386692985982,4773.4834249260375,42.39
