vehid,entry,mid,instspeed,exit,length
76,234.99234697586374,239.33658231158626,13.031628307676993,245.39428015739176,141.37
1266,309.36417779496594,314.0790557665196,5.0,290.7181102749518,141.37
1271,876.7137418950188,881.0221074569828,12.74352217749425,888.7165102904411,141.37
1258,1033.2466699728761,1038.1657314240467,5.0,1015.9943235102146,141.37
86,1218.3006120020768,1222.505851784593,12.983696188580376,1229.7730122917224,141.37
1560,1270.6534768758934,1275.3361074411532,12.172825572141814,1282.1639481581567,141.37
1610,1434.780462221663,1439.1197529024919,13.740458204926412,1445.2390078290566,141.37
1273,1746.5302462937518,1751.505577148637,11.225180032311872,1758.820967941946,141.37
90,1771.74511210188,1776.5431732957077,11.708043547020063,1803.2343712690117,141.37
63,1836.9522316561367,1842.1794011995985,5.0,1820.6254964023851,141.37
3252,2104.663421527444,2109.5080690829973,11.759588036759759,2116.4051365920313,141.37
3239,2830.6870338586596,2835.0742379792437,12.939215595050738,2841.491028517508,141.37
3265,3007.127949589064,3012.4681493866224,10.742743914443784,3020.060774871893,141.37
3403,3155.8777486605086,3160.2223648116087,5.0,3153.25856192225,141.37
3558,3201.303338269342,3207.2658482412517,10.259304211973136,3216.6704535468034,141.37
3254,3218.5949672692145,3223.314212493284,11.897513116186792,3243.240781902701,141.37
2062,3492.386369909351,3497.2080814832657,11.58396824175951,3504.220980043445,141.37
3270,3550.5192130391238,3555.271357732229,11.866254272889837,3562.0077322994634,141.37
2080,3635.4582126202754,3640.304535681516,12.055907380655498,3663.33730444485,141.37
5586,3960.2448960619226,3965.052444733763,5.0,3941.9931654152947,141.37
5236,4045.242151994792,4049.557725597077,12.74007664331092,4056.848775014747,141.37
5427,4052.755559809924,4057.5475860150464,11.475303585467257,4083.571897048074,141.37
5592,4090.409293826631,4095.2977484109347,11.83633404047402,4102.170820283415,141.37
4088,4819.099874968388,4823.425038295341,12.490193182803296,4830.954840389255,141.37
5565,4871.204631026161,4875.587276972501,12.74244044521271,4882.040426198275,141.37
5260,5038.173908151381,5042.085499851572,15.107900729755874,5047.573152843892,141.37
4065,5076.746367212919,5081.480950214263,11.326956154955052,5089.386819986873,141.37
5600,5318.124681507362,5322.431892713199,12.737403365339885,5343.7085839335505,141.37
5275,5455.584358767868,5459.027718984907,15.832375584778054,5465.9804163943345,141.37
5400,5586.492054305737,5592.119663442432,5.0,5569.946870811452,141.37
6057,5724.9322189852965,5730.174024487596,10.831658204420131,5738.802488964373,141.37
7239,5900.172514315035,5906.020920613403,9.847685775458352,5914.982168002628,141.37
7610,6023.574191327274,6028.429951408337,11.610603430251144,6063.2257521789525,141.37
7557,6290.000726576622,6294.135664822006,14.09540727428158,6300.414882211521,141.37
7590,6991.004379797898,6996.210614249454,10.446061104107866,7004.61290789814,141.37
7250,6999.969416472627,7004.198380347978,13.657286289947558,7022.968490407462,141.37
6081,7260.996718771455,7266.302649124979,5.0,7243.861245273792,141.37
