vehid,entry,mid,instspeed,exit,length
37,92.63219532446868,96.01154615573061,13.018797431709142,98.13030924831929,73.63
31,139.45342669206428,143.10795989990655,11.795398873441572,146.30383678539897,73.63
1232,228.87338386284975,232.11010070936712,14.33753966960531,234.90656237550778,73.63
42,458.6001868437676,462.3913670767153,10.325327570792382,465.03957829425076,73.63
1381,499.3933323787022,503.20729546643287,11.517651087401301,506.6197005265643,73.63
26,723.5789408066537,727.081400600529,12.73057234066165,729.2643354357177,73.63
1234,861.0284002150133,864.0294856829296,13.75923654807891,866.9423011504863,73.63
32,908.3318124288156,911.5451027236752,5.0,883.7740203112415,73.63
1368,1218.8826561902597,1222.2229023564616,13.454024898803189,1225.449358639478,73.63
68,1403.1028144710015,1406.1311221112808,13.26170766531721,1408.9654172518644,73.63
3372,2126.1152515324893,2129.5593891672015,12.629444967499012,2132.5980286269596,73.63
3216,2209.2990396713462,2213.1085467928283,10.51032946769685,2216.359347139806,73.63
2033,2256.292004177403,2259.4962949268192,13.389439766102024,2261.556491907281,73.63
2043,2258.2301912452017,2261.5196470840337,12.804616453544869,2263.686252591724,73.63
3218,2483.783315007801,2487.0037168722115,13.533339008362036,2490.0797260985064,73.63
3236,2659.2644030539295,2663.3061977631883,10.651898037971774,2666.5146169790874,73.63
2046,3021.371649821661,3025.447748468269,5.0,3032.7589917696127,73.63
2036,3251.795130125942,3255.1458361414575,12.566907029318312,3257.402372603518,73.63
3212,3288.97278434838,3292.336992966699,13.333118772401717,3295.4928596650075,73.63
2030,3425.982526019618,3429.2830344625245,13.360685873332296,3431.4222088652728,73.63
3226,3469.036578969452,3472.392173209323,5.0,3445.4892900452046,73.63
3223,3473.3079830566467,3477.481035356905,10.3291937230688,3513.612121263779,73.63
3229,3566.15543786204,3569.191055203984,13.642608312924445,3572.5034260937996,73.63
4030,3695.650955939896,3699.289181927604,5.0,3671.3216987752244,73.63
4052,4058.385290720145,4062.4062140511883,5.0,4035.1825374598448,73.63
5219,4104.15826890529,4107.420327023266,12.567143355464795,4110.472588250875,73.63
4044,4870.188903761507,4873.386360422558,12.18337659414575,4875.609091861174,73.63
4032,5048.319207093312,5051.4806396048425,12.85523715670721,5053.543594847089,73.63
5213,5179.650399050775,5183.216744259321,11.971518328064548,5186.495813712031,73.63
4049,5181.562602490234,5185.134777305801,5.0,5193.275620592803,73.63
5224,5359.596705320983,5363.0202632115925,13.693417310908979,5365.956691059148,73.63
5222,5361.519029396956,5365.349707227221,10.38701656803141,5403.325173374944,73.63
5214,5363.366806336003,5367.335656989335,8.187499198297326,5406.0036404738585,73.63
4038,5408.371637490978,5411.362159249796,5.0,5383.219362046754,73.63
5230,5453.19710777119,5456.194841856054,5.0,5429.3179846175935,73.63
7233,5550.034669038425,5553.231309166253,14.123688434441378,5556.459523150097,73.63
6116,5586.108039471865,5589.199864525218,13.582504170427958,5591.236858392445,73.63
7220,5718.971215363749,5722.1689972502045,13.123694507549393,5725.302860907192,73.63
6042,5949.981534825862,5953.435887452323,11.844416037405344,5955.877198124509,73.63
7393,6079.508963206724,6083.0339794480215,13.8607763484362,6085.877681865715,73.63
7370,6258.99167340593,6262.282424761288,14.014553566820931,6265.568338585515,73.63
7226,6264.310271896089,6268.417183924344,10.423603836339897,6303.221352274529,73.63
6062,6306.054595309153,6310.352762636938,9.561565462139598,6313.254631019082,73.63
6080,6310.319676779556,6313.262406500049,5.0,6285.5452189612615,73.63
6027,6357.658577864434,6361.065983944864,11.674830812180153,6393.378797084937,73.63
6072,6537.113052798419,6540.151456052475,13.154382223190636,6542.979828176284,73.63
6046,7028.002428228851,7031.3206942961315,11.803902922335784,7033.616027304669,73.63
