vehid,entry,mid,instspeed,exit,length
1253,79.95103193275774,82.15187845792487,11.387954391002427,85.8084475395533,54.65
1230,94.32155247875261,96.24484399048734,13.11749225030215,98.27533247873954,54.65
1266,138.6643994457157,141.21036480018225,12.02956612026236,143.36002925525918,54.65
1232,147.35341139413526,149.10794772557225,5.0,120.94687407383071,54.65
1192,204.03639691792202,206.50977045224622,5.0,178.92370598011345,54.65
1257,228.68236434742326,231.16438804450516,13.432459442214073,233.0541395440186,54.65
1231,437.2281811768853,439.3085179244422,11.855421515942789,441.34709882803,54.65
1226,457.9318322393167,459.5205190850884,15.332055970169689,461.1643202986858,54.65
1245,498.70092568701585,501.1689305889399,11.230740287157811,503.3574000692477,54.65
1216,501.023256041503,503.20451974964783,12.494526217842127,505.16341250962705,54.65
1454,588.6660261086259,591.1636998342102,11.316640717001782,593.34279347941,54.65
1453,612.6716478619909,614.5714319144755,13.891934439095666,616.3926887609292,54.65
1218,729.2274858699546,731.1901094607512,12.999359092843488,733.1463653863418,54.65
1271,757.121446217944,759.0330208242998,13.164909722488682,760.9418429927266,54.65
1214,771.3470597205521,773.5933195879991,5.0,745.5986241636188,54.65
1451,773.1970560796818,775.423091721758,11.72138834566925,777.51326655613,54.65
1213,842.9097422474723,845.2228218372603,11.167303711564013,847.424567189139,54.65
1258,860.7651922557176,863.080097391242,11.830344756080393,865.2139059957289,54.65
1452,893.2334765058993,895.1652431811495,13.533939355729395,897.9941079959248,54.65
1197,1083.701473124892,1086.2839274334165,10.426842764248827,1088.6058602529574,54.65
1259,1087.7177099858666,1090.1601345142112,11.69004028282658,1092.382021551219,54.65
1243,1134.4070456071831,1136.3924772659016,14.882299811062348,1138.0621204032436,54.65
1235,1136.184399806829,1138.2245313676508,12.35043110860018,1140.1842695288633,54.65
1455,1310.9740423225937,1313.2536811679518,10.53765333255507,1315.5953979958772,54.65
1456,1313.0890246938964,1315.2848639756826,10.984531834666063,1317.5409694618286,54.65
1246,1314.9082526190982,1317.0936181834215,5.0,1289.3953199981365,54.65
1374,1488.8828751256674,1491.301158200997,11.748577008956296,1493.4432483831577,54.65
1273,1539.646798699444,1542.1033337571635,10.811050370234474,1544.3336015884659,54.65
1255,1578.6504351586602,1581.0553341643238,10.590185083236955,1583.4684810277106,54.65
1250,1624.5761893894348,1627.0511167905038,12.649994996526011,1629.0688796852505,54.65
1241,1630.7555637746254,1633.4235419296344,12.206277046593653,1635.3106742481593,54.65
1275,1674.4741382184081,1676.5426801075535,11.54289734322752,1678.614456671062,54.65
1298,1761.3195973860782,1763.4827872257488,5.0,1735.3161437598262,54.65
1239,1803.6594012572266,1806.1829700156093,11.231957112088903,1808.4283027352756,54.65
1301,1859.220270858989,1861.1591114586872,5.0,1833.0618757558123,54.65
3230,1893.5307601039922,1896.0008898476617,10.66742982489869,1898.332115418727,54.65
1457,1938.6462907190387,1941.0969234588802,10.87044039519628,1943.4415365208304,54.65
3380,1941.2415680500585,1943.4325354322891,12.520477057055109,1945.5016370564024,54.65
3228,1989.4841193154746,1992.1175419260567,12.343115208409474,1994.1425894316294,54.65
3454,2030.3342031890088,2032.467032693758,5.0,2004.5486776251773,54.65
3220,2218.954610460026,2221.2074409128577,11.574172439688825,2223.4553067498678,54.65
3250,2253.687394770688,2256.0316729838078,13.554521727717773,2257.8604461647615,54.65
3371,2332.632758739739,2334.515337824096,5.0,2307.8450381612843,54.65
3301,2433.8786835930687,2436.302725030945,5.0,2408.284197354707,54.65
3235,2444.4154827461516,2446.569008374968,11.746218891409796,2448.594334278674,54.65
3236,2505.9555751359735,2508.355296794424,5.0,2480.7787185110415,54.65
3269,2793.4613275967704,2796.0090258943724,10.301062281266411,2798.3843334275166,54.65
3265,2800.8147496292186,2803.257153229955,10.043602286875027,2805.6508517605052,54.65
3258,2928.8111320184958,2931.3705429598563,12.5610153624095,2933.2387967100026,54.65
3455,3023.0900664733063,3025.4729954128234,10.498573707542123,3027.8252459460355,54.65
3277,3083.2739978382424,3086.127443845407,9.269241549763606,3089.0067081066354,54.65
3254,3126.369444232654,3128.4653889183205,12.204233673658823,3130.579045063948,54.65
3453,3200.985664037621,3203.0646420054763,12.115391560528566,3205.1297557244816,54.65
3246,3203.124181935959,3205.286343485206,11.739501553106377,3207.5216622204225,54.65
3225,3204.959043380122,3207.09852813554,5.0,3179.393052545977,54.65
3247,3248.1910971389416,3250.219220558827,13.028993199141047,3252.168589514622,54.65
3256,3356.4734470526755,3358.4836574723104,12.448158778831976,3360.54435376118,54.65
3457,3384.4707262853995,3386.4751456616114,12.645741880027002,3388.4627437431495,54.65
3223,3386.868292001163,3389.442440445759,5.0,3361.9824148214284,54.65
3253,3391.485858040565,3393.478951718011,12.291397204420111,3395.4730797518564,54.65
3298,3468.528698168278,3471.1205910719436,10.013061226501577,3473.6002943507888,54.65
3260,3575.5680410736113,3578.0192200145743,9.653263809029202,3580.498798720729,54.65
5239,3651.166263960444,3653.5045281510556,5.0,3625.749224092991,54.65
5242,3786.793648903784,3789.464075457571,12.063466315136555,3791.5719742360247,54.65
5247,3836.453717419672,3838.364976860195,5.0,3810.2913824445077,54.65
5377,3854.1833698932287,3856.0337257159995,13.294468507793493,3857.9473479744206,54.65
5451,3857.052984617694,3859.065438063625,12.834563686458532,3861.092243659114,54.65
5234,3919.329957032156,3921.047585365351,15.343029047271214,3922.7327430497476,54.65
5368,4008.7748908751755,4011.27507457525,11.12879036587325,4013.5020061998553,54.65
5256,4103.408881450048,4105.577891639437,12.535394753438394,4107.5638092167555,54.65
5380,4126.921135533038,4129.155794078188,12.484036560284872,4131.2878716142,54.65
5379,4132.4055280304665,4134.3015860031965,13.245316983205672,4137.856327405441,54.65
5218,4161.08688294376,4163.135849611927,11.591674036124823,4165.310632775001,54.65
5220,4176.51943607425,4178.381409315992,13.242966807212799,4180.255760521246,54.65
5233,4188.716590203588,4191.152031706777,12.760155415587823,4193.029671660959,54.65
5261,4287.087472438023,4289.165124071977,5.0,4261.309240104261,54.65
5209,4297.956244239724,4300.295647314963,10.423093582074522,4302.737091710572,54.65
5288,4329.849804174554,4332.102398856474,13.508380314848111,4333.927507537204,54.65
5208,4359.031744265432,4361.311199440451,11.425962043575037,4363.656338968406,54.65
5285,4413.651264283307,4416.142169201602,13.340609829335268,4418.032995552044,54.65
5254,4548.949815772906,4551.2275734597815,12.94556423729607,4553.115366182384,54.65
5449,4643.42995229462,4645.429016380585,13.000739352131243,4647.396714703294,54.65
5264,4691.767687364509,4693.51387077102,15.101096841130433,4695.278607439531,54.65
5259,4734.563309643015,4736.493731123629,5.0,4708.3924458562615,54.65
5297,4783.247099707061,4785.428058726908,12.176188687785045,4787.549403679286,54.65
5229,4827.037787039206,4829.368417749212,11.152791188974902,4831.67047978305,54.65
5223,4829.084372953152,4831.344990054362,10.841504892184314,4833.573403209202,54.65
5450,4911.150089003755,4913.3061873567585,12.117805089978354,4915.2856411530265,54.65
5243,4913.200030772907,4915.481986130938,11.260029135274666,4917.910509200844,54.65
5298,4953.778930145186,4956.291970111482,11.814346845268318,4958.474117480669,54.65
5215,5024.289655381288,5026.223447109262,12.415778572746989,5028.208369735756,54.65
5213,5054.351158761119,5056.372348308662,5.0,5028.435801292579,54.65
5237,5092.923070381404,5095.024585424752,5.0,5067.048837020488,54.65
5235,5134.01502109575,5136.303545267283,14.139840450352144,5138.093799983392,54.65
5364,5183.121015313269,5185.276903119204,12.020361254438978,5187.399114923676,54.65
5214,5282.1411096671445,5284.006305670237,5.0,5255.963112303716,54.65
5230,5328.383561711477,5330.230800841141,13.890572333857046,5332.082730999859,54.65
5226,5369.740920223825,5372.076263241818,10.957592376102784,5374.349906579266,54.65
5452,5374.487547535081,5376.46967108118,12.52325470940396,5378.456876709806,54.65
5227,5390.424854556173,5392.5495909814945,11.884179047170354,5395.816676554919,54.65
5248,5409.320073973779,5411.2825688657385,12.544360131390203,5413.312187371059,54.65
7233,5460.711681771037,5462.564419886087,13.160969589237066,5464.415612985695,54.65
7296,5583.528083275983,5586.083440560928,13.600731811994837,5587.830361701437,54.65
7457,5808.826189688157,5811.286016615151,12.51347638128674,5813.114057680639,54.65
7228,5863.2787441763885,5865.472879803822,11.313165737519205,5867.649751878954,54.65
7461,5900.921383994917,5903.196817830834,12.92333939186368,5905.244819777059,54.65
7257,5905.175685999811,5907.061815414456,16.058917746816157,5908.663598404812,54.65
7393,5932.640649685125,5934.546929136767,5.0,5907.83732585727,54.65
7276,6033.808221149653,6036.360185845241,12.236261771499507,6038.433605788513,54.65
7376,6081.10447462555,6083.285438073652,12.790633249376215,6085.281492810602,54.65
7231,6083.066035971246,6085.118158640016,13.388190904683876,6087.091750328009,54.65
7370,6168.510279178616,6171.044239149896,5.0,6142.874715227557,54.65
7455,6170.884090789382,6173.252694249091,11.046492186811566,6175.503377582397,54.65
7300,6266.412811359973,6268.528206793134,5.0,6240.732793466378,54.65
7236,6369.562185306183,6371.517536655784,12.78447196302302,6373.501245778356,54.65
7459,6438.444285480756,6441.057689827749,5.0,6413.572079152999,54.65
7299,6440.784522957641,6443.178438277086,10.1609332338744,6445.627147838065,54.65
7456,6471.163372251105,6473.289412074283,12.030891065115714,6476.83305399465,54.65
7246,6528.692906214156,6531.056158483886,13.210935162387518,6532.962452037941,54.65
7260,6618.8764811911815,6621.348820620953,11.270313491320673,6623.76745826524,54.65
7287,6696.179506623538,6698.283355493401,11.52728057308941,6700.414168298799,54.65
7223,6710.354645814333,6712.401765358601,14.327405480493606,6714.223476234034,54.65
7269,6736.931354014844,6739.104379428618,12.181029864035501,6741.252588530394,54.65
7243,6782.664143314718,6784.502490864112,14.11587229417011,6786.359533066536,54.65
7219,6849.429023826545,6851.3934734551785,5.0,6823.4207104204825,54.65
7247,6988.257680112945,6990.201917309755,13.453597415708343,6992.127052153635,54.65
7225,7250.783761206647,7253.252293276024,5.0,7225.624885077461,54.65
