vehid,entry,mid,instspeed,exit,length
498,108.93289118342646,115.35549521550448,12.444961517419658,120.379043089733,133.12
507,207.3929158291994,214.0215021181152,12.211133899065642,218.10295347410053,133.12
228,726.0981306756859,732.249112632872,13.325247837238916,737.1178096920164,133.12
265,818.8142210513695,825.1192995193458,13.659621097306912,828.6114488322376,133.12
88,858.9720795869652,865.1112078553954,13.23591824342644,877.4979580035229,133.12
262,1006.7829926595501,1013.2735093581003,5.0,987.7843127766233,133.12
242,1106.0634568759215,1112.24316147573,11.264770726538298,1120.1630340383383,133.12
226,1263.6820131432194,1270.2612343224991,13.110259328577765,1274.8013867353452,133.12
505,1286.6497639837391,1292.1847587087245,14.659320175702078,1295.609353795744,133.12
264,1353.7858644811615,1360.243501527239,5.0,1334.0464648668608,133.12
254,1366.256583438227,1373.1775594003893,12.357479583687928,1378.564250868376,133.12
246,1447.8081991831848,1453.441271636865,14.520881581476992,1457.9027458602552,133.12
258,1626.1008309461665,1632.2060837030128,5.0,1623.396235853959,133.12
256,1637.9296673657702,1645.3122735468078,11.738369394180141,1658.4769267389977,133.12
261,1713.7468341583894,1720.546675348025,12.397399925874936,1724.5619396248865,133.12
184,1736.242688567111,1743.262017192038,13.10192856089887,1772.9049690043614,133.12
519,1747.108896711084,1754.408616479498,11.306222995686491,1780.6759476625907,133.12
227,1899.0980705161662,1905.5072148735817,12.819114947324465,1909.3943141478198,133.12
239,1907.3088668096884,1915.2916817019832,10.465214816516374,1920.8604851966354,133.12
244,1989.420920716945,1995.4305922646572,14.948162732096081,1999.7062161488095,133.12
2218,2172.7191146370465,2179.1435327593144,14.33260193495097,2193.2323402447346,133.12
2254,2177.916516608596,2184.2009804885774,12.093806223037914,2195.9002689826925,133.12
2242,2343.709322843705,2350.028226470303,14.03346310047453,2354.71520976552,133.12
2223,2444.217604444157,2451.478647066674,10.55659283341336,2456.7900470861427,133.12
2268,2450.160446622824,2456.5333128896877,5.0,2462.8581377238975,133.12
2234,2527.7784936273797,2534.3463362797397,12.843372537753686,2539.5535113894625,133.12
2100,2569.091547431046,2575.2988243396885,13.968200061338685,2579.9156406469283,133.12
2086,2618.9841751681083,2625.5238130874395,14.536824156678206,2629.0097510665523,133.12
2257,2626.1599358438057,2632.410380458875,16.65394292587226,2636.5713662749463,133.12
