vehid,entry,mid,instspeed,exit,length
761,169.8948006288113,170.34505661731401,13.728835011975407,170.7504899538916,14.57
742,301.7688297956377,302.3029073222684,5.0,272.79205999410726,14.57
58,677.8140510176657,678.3587680223063,5.0,648.8591730859139,14.57
1258,1146.954985119174,1147.518370181954,10.984364882595393,1148.0235872481746,14.57
756,1256.0306984118977,1256.529916985688,12.426821367116084,1256.9778293859545,14.57
466,1600.6973363153406,1601.228866771517,5.0,1571.6978459675554,14.57
2758,2237.9946119994006,2238.4510611004707,13.590520717346187,2238.8606206384743,14.57
3562,2382.9214095718958,2383.3535735745872,14.491762898746432,2383.7376626205587,14.57
3025,2468.7589472443715,2469.2458562335714,12.524621991388825,2469.690271034278,14.57
3013,2823.6866745225843,2824.1939407271725,12.236292194548804,2824.6488274933376,14.57
3409,2838.0018487741395,2838.503160164492,12.374943316702538,2838.9529502963555,14.57
3805,2846.6676902929275,2847.1653897021474,12.08968510218856,2847.6257927100987,14.57
3239,2926.5966654192475,2927.096775321858,12.932661260232146,2927.527168361173,14.57
3412,3644.669237717379,3645.1598183914766,13.344210855411328,3645.576937653645,14.57
4214,3932.6358117456316,3933.188073487825,10.692014380587542,3933.7086608334926,14.57
4743,3938.9256713472464,3939.368849478699,5.0,3909.7678933388775,14.57
5403,4549.770107337394,4550.272631177436,5.0,4520.723313473519,14.57
5390,4820.846393296982,4821.405623924887,11.116309867835573,4821.906341110032,14.57
4216,5100.155199479511,5100.563058539069,15.210401471397745,5100.929000713357,14.57
4071,5464.711814358008,5465.2650009894905,11.199468661355153,5465.762000227091,14.57
6760,5703.881448796481,5704.335853883683,13.759073011011601,5704.740396208719,14.57
7248,6977.84953344855,6978.373652478976,11.99205699412916,6978.837803657456,14.57
7826,7253.82202247509,7254.287401749219,13.156347609671855,7254.710477176485,14.57
6056,7331.6671189224635,7332.115615594524,14.415048237145113,7332.50174870311,14.57
7588,7336.850619118828,7337.364581350253,12.235165281561192,7337.819510013506,14.57
