vehid,entry,mid,instspeed,exit,length
1851,89.55660461836587,99.09443052562105,5.0,78.46674224108239,238.92
1838,165.10343974147017,178.41465280203792,5.0,162.12550586745758,238.92
1779,180.58956185888837,189.4262845484055,13.971452809423191,197.98432905006942,238.92
1888,208.05193210986823,217.17077845667413,13.328008732988815,226.99464520727085,238.92
1922,238.48517775795702,249.09950492403826,10.909609343525956,273.3006393657079,238.92
1819,241.46015519389476,251.55902245030356,5.0,245.77957944414214,238.92
1882,321.3675879337685,332.16450485235845,11.111367433889374,366.0856006365039,238.92
1863,354.30555804897733,363.3756219852639,12.74394947556492,372.53948717568574,238.92
1792,391.0743625407946,400.2437586593755,13.172527062355309,453.4868017834393,238.92
1843,394.7526356932975,405.53075686205193,11.374699897000113,456.1976555952479,238.92
1853,432.4388157982871,442.11299328141394,12.182158078241219,462.2889013240967,238.92
1895,626.307413080214,634.4226591421017,15.033009045959627,642.6101925647698,238.92
1800,634.32362096976,644.3099301996534,11.346048741834542,655.1319761993079,238.92
1769,647.8454702803942,656.3893117805183,13.283113148434474,666.8489111419633,238.92
1790,674.1828158025227,682.377784365866,15.59947403007816,725.8821674437318,238.92
1873,716.2318539589324,726.2677223692241,11.228054056707352,736.1694228208623,238.92
1981,744.2850635299264,752.3795527111056,15.005421531024485,815.685081404718,238.92
1943,816.1053049814883,824.2061043983643,14.284900219518832,832.3356981400689,238.92
1799,866.4502274601607,875.5493210269165,12.788973277198608,886.3075760723704,238.92
1917,885.7240895544066,894.2029910421247,5.0,875.6943106317896,238.92
1839,952.3744261427769,961.390406812908,12.988882283583497,971.7515035644699,238.92
1797,984.7276577557069,993.0594859133258,13.549004094822452,1001.4365869359226,238.92
1876,1039.349303419615,1052.19395311738,9.740986691220037,1083.4795181337847,238.92
1814,1042.0478300488523,1054.1952997571943,9.158566340406257,1085.9116693649974,238.92
1894,1048.312431887177,1058.0326243309034,11.96916214382742,1087.945631530284,238.92
1787,1069.4050788980664,1080.4306582079205,9.976330840907321,1091.87791509754,238.92
1850,1179.4680902860373,1188.4313113991623,12.692232176332347,1203.7131816412102,238.92
1817,1188.8993206867697,1197.6290994016003,5.0,1176.7814011560783,238.92
1945,1202.2285459206541,1214.142373493687,10.190664748092855,1226.9741730585952,238.92
1822,1212.491403272364,1222.2459906023403,9.738673873804075,1269.7249414394707,238.92
1877,1335.9882448017097,1345.2284894577479,5.0,1324.4670278865171,238.92
1789,1350.9468079498843,1359.2394570147899,13.545587358763736,1367.6536796061291,238.92
1810,1411.7478485916179,1421.170201699822,13.272874874895008,1450.8203241511671,238.92
1774,1434.6314286194283,1443.2209978269618,5.0,1424.6824912639495,238.92
1918,1510.0781849068117,1520.125680696801,11.609207106507554,1533.0880150121716,238.92
1775,1513.645760400791,1523.1949449225642,12.751854210840506,1535.3188786416358,238.92
1919,1642.6096034608497,1651.0416224188625,13.44067379645215,1660.7985149543467,238.92
1778,1691.1868865062445,1700.0723488279468,5.0,1683.765363033861,238.92
1860,1703.04249947966,1711.5881984370162,5.0,1690.010315941621,238.92
1762,1713.4409023409842,1722.3945940923631,14.063451129537516,1731.7690390933908,238.92
1893,1774.3700526142504,1784.395641712116,11.62993053651062,1803.1885745824197,238.92
1845,1796.9927406146167,1805.5756759778508,5.0,1783.5582873347612,238.92
3843,1814.9425404828155,1824.11982425243,11.007075706713394,1893.4156246027947,238.92
1803,1818.4487427394529,1830.0667839090775,10.271404589735246,1896.050007804051,238.92
3971,1895.5285633552046,1905.0879372022007,12.841349105226376,1914.6667560374642,238.92
3834,1980.32945671657,1991.2714864257573,11.383116404934798,2001.8745607518101,238.92
3845,2027.371224973557,2036.3590804882915,14.183827505135293,2075.5546514219523,238.92
3833,2037.03190605393,2046.1846031752195,5.0,2047.6336820510378,238.92
3821,2074.76599816008,2085.1803983103614,11.896198998727616,2095.9887361354304,238.92
3865,2077.09790232512,2088.2375864844075,9.836250356907428,2103.8762548493355,238.92
3849,2169.8469981420126,2179.231571663715,12.946151693610616,2189.6528248621,238.92
3868,2172.173820939178,2181.518948476904,12.507227833916277,2192.977453553185,238.92
3913,2235.90964629046,2245.0053479352546,12.414654253532152,2260.7141827480164,238.92
3874,2260.7015416695767,2271.067964995335,11.164368377860317,2282.646254679468,238.92
3962,2342.8254902793356,2352.060994540973,12.618179086386464,2361.2931611241097,238.92
3883,2387.363835314828,2396.154056976347,5.0,2376.4526704900395,238.92
3924,2397.3867567288444,2405.4828372305806,5.0,2403.3412014146834,238.92
