vehid,entry,mid,instspeed,exit,length
1277,364.50624468150005,367.35379793282544,11.662368912930129,372.233656547832,94.48
1599,400.40667947689934,403.35527664283705,5.0,379.72411390818297,94.48
235,438.5191532003682,441.32718143316964,11.489572978803622,453.16989848384054,94.48
92,559.3593404075293,561.532146531846,15.662502454369763,565.3567717693377,94.48
231,705.6958367620172,708.4105611694271,12.241667910829968,713.8564835400871,94.48
1608,728.7101405420777,731.4020638061575,13.107323364954068,735.8081350710204,94.48
1427,906.7501317889775,909.4056403266173,13.252530519806044,913.7128732918835,94.48
1603,908.5478520265381,911.4089171734611,11.723283940419414,916.1675204110963,94.48
1610,1463.726703738324,1466.2600535367935,12.769865679792145,1470.7222827571593,94.48
85,1517.861376951883,1520.2988243925518,14.054501492848257,1526.0439475692938,94.48
83,1945.796162979111,1948.4546097627692,12.585816478047349,1953.9038386935263,94.48
1606,2014.958839800528,2017.4011696047921,13.572175831337654,2022.8729300529508,94.48
2241,2145.0776732227046,2148.0171074133796,11.74198177159832,2153.8671192746287,94.48
2244,2155.8516941366015,2159.0032255505403,10.530033959044065,2164.218728725625,94.48
2239,2322.874518880579,2325.516235591502,12.95009636641023,2331.2805049327653,94.48
3611,2365.1253698996547,2367.5204405829695,14.264612587468532,2371.717059110625,94.48
2089,2434.9511319429675,2437.429286218529,15.371685952979009,2441.1595266893396,94.48
3595,2619.0877507212344,2622.0401169248876,10.997041272103834,2627.2558917774145,94.48
2240,2774.5025371053216,2777.2314877954204,5.0,2752.8562834935133,94.48
2221,2965.5129380530093,2968.127613573281,5.0,2942.5392867672012,94.48
2226,3224.4352580788914,3227.1232758227716,11.950064914602578,3232.778528012979,94.48
2220,3380.5154525903163,3383.4537429891166,11.138592949591095,3389.728328458316,94.48
3431,3641.247472701536,3643.6296323273823,14.137274795148771,3648.8268397043853,94.48
3604,3694.6469663361418,3697.274621132611,5.0,3671.6585005311013,94.48
2080,3696.7123609460155,3699.472926373659,11.55517567499034,3704.1704032880443,94.48
4228,3862.0787704020895,3864.5481517361077,5.0,3839.7253971900627,94.48
5586,3992.6685391545016,3995.481136955113,12.296293889156532,4001.752988363194,94.48
5428,4059.132856410811,4062.0654415988324,10.887711826173769,4067.3850336233977,94.48
4224,4130.8007898138585,4133.410604136473,12.465547964022939,4138.782978177425,94.48
5592,4150.461494149803,4153.392940401293,5.0,4128.314136032007,94.48
4232,4191.989247426356,4194.540698933667,13.033648805976375,4199.934626820685,94.48
5593,4325.2358202650685,4328.103634454044,11.432723009603123,4332.804487924802,94.48
5585,4414.492392828356,4417.048839781427,13.191138015562828,4421.39468306854,94.48
4225,4575.396651308611,4578.169892302733,5.0,4553.839204116314,94.48
4229,4583.357745801855,4586.039085139674,12.900480604859913,4593.231299989975,94.48
4235,4855.076464776646,4857.450265778752,5.0,4831.407524354703,94.48
5272,4884.72869234044,4887.2602335748115,12.697391388305833,4891.637911408931,94.48
4221,5020.852191752297,5023.154746128921,5.0,4998.262842216101,94.48
4223,5115.554463736709,5118.169140880197,12.515442852298841,5123.840671962049,94.48
4078,5209.191115028306,5211.394818971966,5.0,5186.76640907651,94.48
4239,5210.994542697514,5213.287896236947,14.754567619623145,5223.269505808624,94.48
5423,5314.775484757392,5318.178114024722,9.2666564941212,5324.145816627739,94.48
5430,5497.542039954302,5500.3273621717135,12.029547954650829,5505.033300015825,94.48
6229,5900.731881330648,5903.312280666767,13.331711526651327,5908.9021776319305,94.48
7428,6034.823076883636,6038.356134227276,9.816789663263487,6044.519891971187,94.48
7271,6396.78995375561,6399.574056180663,11.97697026465556,6404.178924515551,94.48
6228,7006.85916978485,7009.183939175546,13.528765568455313,7014.454266953628,94.48
7430,7028.577030285505,7031.39900076351,11.801222573433526,7036.121403750316,94.48
7269,7030.365194012728,7033.214777803784,10.913370283712954,7038.118973505442,94.48
6220,7460.442912790891,7463.11778665195,11.635911355451086,7468.834496748833,94.48
