vehid,entry,mid,instspeed,exit,length
845,163.46793249879067,166.03684492489757,12.620759398813131,169.6259510714571,67.79
358,462.3697862138263,465.09800204068637,5.0,437.7502613335531,67.79
352,530.718245477343,533.5284503816473,11.094317343770138,536.4615635848772,67.79
564,539.7801286596309,542.4283717645237,11.471479810380734,545.1768487891771,67.79
154,730.0744443288183,733.17024506625,8.00768731755079,742.8372954421302,67.79
306,796.979327915759,799.5180739502767,12.166159514766601,807.180106093359,67.79
608,798.9557117479605,801.4632642046104,5.0,779.7412894896382,67.79
324,819.4488056852294,822.4447152137527,10.576812435068074,826.6681353287065,67.79
334,1044.3480721903566,1046.3421605945507,16.156554963717923,1049.8706944286243,67.79
587,1068.1890942694592,1071.10677028936,9.53852135954178,1085.9547807936297,67.79
338,1183.6938888663826,1186.367689307916,11.038471252541223,1223.4462766741049,67.79
369,1270.0983400699752,1273.3125105603335,10.131862631409323,1277.734622895197,67.79
348,1272.1468103272503,1275.2710440180667,9.4282999286022,1290.3363865866859,67.79
379,1274.1389771971699,1277.3063734741704,9.08040803850338,1292.8910680008182,67.79
614,1794.4229337542808,1797.320521079058,9.491084951445993,1845.047804227942,67.79
581,1874.7772089236169,1877.2215052803183,13.602309225745241,1880.767687300977,67.79
569,1965.690136670882,1968.2106513748408,13.117330732320278,1971.913614091243,67.79
828,2035.0409282441383,2038.0086312095932,11.115544601800783,2049.2292271412175,67.79
555,2059.4230379391915,2062.039748139141,12.370698950814457,2065.493070573336,67.79
2322,2064.994338561413,2068.0007896289753,10.924003412641468,2118.0422306903824,67.79
2145,2079.5803423082593,2082.3585126593744,5.0,2093.1562500081936,67.79
2850,2248.401968307797,2251.444271287512,10.726318901490625,2258.5093451113958,67.79
2309,2441.667711757306,2444.1337199966897,5.0,2434.1238748595415,67.79
2321,2865.7337063739647,2868.4734766882284,11.570002619333668,2872.0317878508154,67.79
2363,2952.7940866274175,2955.254588816694,5.0,2927.7610455857293,67.79
2349,2978.855875005704,2981.0135980149757,14.011392815934547,2984.7021683719654,67.79
2592,3142.613724490259,3145.3892430166447,11.158015614715527,3153.5238380005735,67.79
2822,3238.467335830678,3241.46549714961,11.640230013783322,3291.3767845259094,67.79
2391,3339.540618531222,3342.347058879849,11.35094649385466,3360.459672424076,67.79
2326,3404.1879694994323,3406.572751030431,14.143642967032163,3409.8667923196335,67.79
2829,3503.798570484826,3507.030450279743,10.522296091433027,3510.135129676239,67.79
4328,3699.6047117237654,3702.4437038869214,5.0,3679.632011643281,67.79
4614,4047.0911458441515,4050.4431249843383,9.25267363974199,4053.743555482549,67.79
4327,4130.409588360437,4133.156511813608,5.0,4106.787659132871,67.79
4331,4134.580884439622,4137.407199155097,10.624083088654313,4188.515165170722,67.79
4401,4334.294114432728,4337.272210086731,11.490886369182238,4340.165413075223,67.79
4316,4669.13038473903,4672.140941394331,10.786752707065476,4675.338205370132,67.79
4559,4759.251911038172,4762.032346587717,6.518815372338027,4813.940785895798,67.79
4837,4936.883435260743,4939.093668016555,12.349862637803886,4947.386531653793,67.79
4343,5049.60382017636,5052.477745512331,10.842574189250776,5088.155465470748,67.79
4578,5203.730983360023,5206.294561133478,13.305009301823356,5210.098640901113,67.79
4582,5293.6599092682,5296.068234228091,5.0,5268.400297534947,67.79
4575,5670.671922003301,5674.1251647255995,9.701872986284268,5706.752431825864,67.79
4577,5672.765869237618,5676.345932818155,8.843379677762849,5709.157430234988,67.79
6321,5832.820953213395,5835.350110376945,13.13513370349958,5838.750537027612,67.79
6580,6109.209598994389,6112.150395508115,5.0,6090.315892911542,67.79
6563,6379.256090199353,6381.5426722713555,5.0,6354.84882797387,67.79
6155,6407.885802994316,6410.201227171331,5.0,6383.989725847561,67.79
6841,6712.993648301802,6715.556475407226,11.866764239054353,6719.700719685848,67.79
6369,6733.645664022059,6736.132731300524,12.229402462965494,6741.32569555124,67.79
6857,6820.320957356891,6822.421305348461,15.339308171150641,6824.574669325613,67.79
6367,6851.504696418445,6854.15385671049,8.80092756873555,6881.853460961227,67.79
6593,7277.593362158154,7280.370710913262,11.569662104177572,7293.129339779583,67.79
6578,7284.3730533527,7287.250772831057,7.714088964578899,7297.890567315344,67.79
6320,7381.163093982362,7384.268069193573,10.53645927187398,7388.602024260942,67.79
6571,7458.629483120042,7461.489517907966,11.335575134939662,7500.462603586703,67.79
