vehid,entry,mid,instspeed,exit,length
1546,70.6116050415748,74.48593359950347,12.357357918338638,79.79714598133549,122.12
1531,276.62433853313695,280.0877773606766,14.533187942500758,284.9048771285291,122.12
1513,342.0621469431486,346.1416388700005,12.75925299663554,351.77548734564516,122.12
1525,345.3564327614835,349.27620771318345,5.0,324.7938968482247,122.12
1645,357.2501551887596,361.4960731811519,5.0,337.3626513421952,122.12
1648,431.39133255379835,435.4898262745899,12.17806011984622,441.83622740665373,122.12
1657,433.41440572290765,437.34634218530107,12.02885469531753,479.23734235076034,122.12
1682,588.2300558022154,592.2431759106161,12.361102394839211,599.0672954130051,122.12
1530,651.8129217030577,656.381474249737,12.468969937892155,683.5200276204564,122.12
1658,701.5783647144804,705.2382679302241,13.009798886298249,711.7217945795753,122.12
1573,972.3365458635077,976.2405187265596,12.32150318971269,1023.1357465744569,122.12
1576,974.0500459949029,978.0404606138665,13.216911441026143,1025.6805298854422,122.12
1553,989.9746902095004,994.0146532495879,14.608019505739868,1028.0150865781875,122.12
1661,1092.003184761443,1096.1446938485733,12.843359310262054,1101.382446560961,122.12
1663,1159.8754495019564,1164.1196210646885,12.603397575766143,1169.4278682036231,122.12
1555,1243.6191079934786,1248.03637288331,10.419648714095244,1255.4482630062605,122.12
1524,1331.7151196254963,1335.4382195713315,12.843099465612692,1365.624987727402,122.12
1521,1377.72445850783,1381.5149297700966,13.012457300833006,1386.89411339813,122.12
1552,1455.1563490664585,1459.231457917007,11.813180998004956,1465.8299563155954,122.12
1644,1464.7254932247124,1469.2304695859748,5.0,1469.1351930493095,122.12
1671,1515.0296530469382,1519.2786705195647,11.627867432333838,1526.429647867331,122.12
1540,1636.135121913653,1640.3181259664248,5.0,1615.367732988557,122.12
1650,1638.1808421533792,1642.2276707319425,13.14576351450471,1647.3097344021733,122.12
1567,1774.6780208855037,1779.5351963241199,11.270897649635623,1785.6317860770262,122.12
3669,2147.257816194019,2151.2420734640123,5.0,2150.872905884178,122.12
3559,2153.5101270403648,2157.34375936657,13.167556016966584,2183.9125620539157,122.12
3651,2318.8006530961466,2322.4415090155817,12.997588119301977,2327.478885620819,122.12
3650,2349.028444921473,2353.5135708821767,12.847734715422327,2360.3500167622756,122.12
3573,2383.6248989149435,2387.5638717518455,15.081406608258247,2392.0269407737546,122.12
3578,2385.917491525607,2390.2122050538233,11.372388313945455,2395.9518957704545,122.12
3587,2498.2907298341247,2501.5726804453543,5.0,2477.6354210693644,122.12
3661,2756.8915340659228,2761.1959563262503,13.42872634608334,2767.624338588465,122.12
3668,2760.6615163017987,2765.0558729862473,11.414288939108456,2791.2837662797488,122.12
3594,2778.5244198766845,2783.122550304861,10.620717687828591,2794.0293965804262,122.12
3581,2961.7790201546673,2966.1042945792547,5.0,2965.135843743039,122.12
3555,2963.8912733310462,2968.380223761985,11.248841926958177,2997.436020671998,122.12
3701,3029.1586133855344,3033.4265068830696,15.385231872046933,3039.389138820073,122.12
3575,3063.7876896810853,3068.277137152239,11.431608952514315,3073.989081289662,122.12
3649,3167.0930473337553,3171.498565406703,12.734439128778153,3199.272684645346,122.12
3571,3237.7189819301425,3241.5480232826862,13.445438371330622,3247.933531022323,122.12
3586,3335.760418917542,3340.4523416596976,11.369957402794645,3346.5756120916208,122.12
3647,3338.269840053968,3342.448586421017,5.0,3318.4298540571767,122.12
3518,3340.4109328951977,3344.3107704600993,13.090437023398934,3350.207041902737,122.12
3568,3627.6680654715888,3631.5886452474797,12.53875579199343,3638.393140815128,122.12
3565,3629.4451628128522,3633.304839545824,11.87651836037795,3675.574516678679,122.12
5519,3759.9276708365232,3763.5538671906434,13.52079777513307,3769.687771214089,122.12
5586,3780.519081465495,3785.267867445325,5.0,3781.3490133209953,122.12
5580,3782.5594644101993,3787.129218868841,5.0,3783.95898677834,122.12
5643,3786.06601874291,3791.1435339965706,11.724145423415703,3816.631804982589,122.12
5576,3854.283482518102,3858.459185208358,11.49149174817741,3864.977849967958,122.12
5660,3880.020022261496,3884.324729377919,14.110195635485734,3889.30344681697,122.12
5646,3884.1856738639967,3888.211214881792,11.982694951374153,3893.7699383379627,122.12
5687,4048.9691696971236,4054.0403896744087,9.795440031051925,4083.4232395604117,122.12
5662,4116.915904564923,4121.399828169215,12.269864957523989,4127.952239713673,122.12
5555,4423.801822784697,4428.473778578901,10.43812267231032,4434.6695200541835,122.12
5637,4426.3990784574735,4430.576826141247,12.311316083031635,4436.604553014443,122.12
5655,4492.158316516334,4497.159705664569,9.903752118124624,4503.900035075279,122.12
5545,4514.210043194595,4518.151848609895,12.808858838968801,4524.7132415447995,122.12
5539,4839.054233245612,4843.005290067014,12.079285017737893,4848.532649616765,122.12
5652,4856.448630708325,4859.390262755442,16.33013939254726,4864.805476870431,122.12
5531,4899.591412344748,4904.34464507126,5.0,4880.841982060074,122.12
5548,5035.840551859764,5040.017988334055,14.344284106781323,5044.820849204111,122.12
5666,5069.164086742136,5074.384173139581,10.587217244331626,5082.44522484335,122.12
5575,5177.78765561814,5182.438509164793,11.771631090735665,5188.313766486842,122.12
5559,5244.38308882127,5248.135624086295,5.0,5223.132579610655,122.12
5659,5273.489880768973,5278.210931479806,13.302267200118745,5284.738861483775,122.12
5664,5320.075036712093,5323.638378205965,5.0,5298.64879897398,122.12
7644,5511.88320442253,5516.347891065337,11.998736855739558,5522.075515626318,122.12
7670,5545.287440561898,5550.011807195166,12.60458526081726,5556.718777874982,122.12
7665,5579.9780817606,5584.4058368476535,14.426576541912139,5589.145911318406,122.12
7660,5669.069881456313,5673.273467937827,5.0,5650.10276817535,122.12
7576,5715.482596653744,5720.37434576049,5.0,5696.979771758144,122.12
7537,5783.531361127925,5787.56471640403,13.468852023845573,5792.421934127486,122.12
7562,5834.079822675392,5838.127924245788,12.077898896139281,5844.804837684649,122.12
7577,5835.954767826206,5840.068757324077,12.671278853174949,5851.090114383341,122.12
7527,5851.6812810745205,5856.34624705345,11.951513485178443,5862.201074886635,122.12
7652,5894.521672056487,5898.289096411204,5.0,5874.6883128237405,122.12
7570,6259.93542059937,6264.544887753442,5.0,6240.870153783771,122.12
7564,6373.40210794437,6377.186840032792,12.935378221607222,6395.301225713105,122.12
7559,6376.9529839355455,6381.2523238670565,12.005153752215323,6397.858857729693,122.12
7662,6397.963803606617,6402.081342669185,11.974414395561784,6407.555873778222,122.12
7643,6400.091732194573,6404.007814190453,13.499885495739598,6409.3475715135055,122.12
7661,6402.26219686349,6406.372764932488,11.183854999794908,6412.266413019425,122.12
7648,6404.154369196926,6408.182525665662,11.599842469292021,6413.994575179539,122.12
7647,6463.536530026641,6467.231896811638,13.938959716223724,6472.261899432453,122.12
