vehid,entry,mid,instspeed,exit,length
199,102.44193524166583,108.12732475414757,5.0,83.74324225360782,118.17
31,228.62575996621152,234.24787129632827,12.233459668002292,238.5719059815165,118.17
1232,318.40440448631915,323.4429487021438,14.046674792900085,327.31983488264024,118.17
195,645.3783976341867,650.272391452529,12.585004696745552,655.6086014823721,118.17
28,816.6723574097649,822.443298734781,5.0,797.9935928742292,118.17
1214,951.4086722881259,956.4752034591813,12.972929537063484,960.6072359554496,118.17
1368,1308.3173817714503,1313.2299815635993,14.026668581606588,1316.8785475796053,118.17
29,1670.913551565972,1676.0727471155806,13.36215393327009,1679.972390564252,118.17
34,1684.2186128888359,1689.4251654674745,5.0,1663.6480293235772,118.17
193,1816.092834077696,1821.1073481083447,5.0,1796.5908603835458,118.17
40,1938.7607759257824,1944.2529178299328,12.100998967866015,1948.5025461945727,118.17
3380,2119.0355305301778,2124.3766581364375,13.134027086108647,2128.4187113133735,118.17
3372,2209.0863156049836,2214.500121055735,5.0,2188.8251488341007,118.17
3214,3108.5462542408777,3114.1201775703603,12.19091147743839,3118.3811974334153,118.17
5377,4098.705993599085,4104.11363561487,13.287843519929378,4107.97717695752,118.17
4047,4115.765033551121,4120.176122583485,13.501129637005679,4123.905304576186,118.17
5379,4368.911289682067,4374.066407751108,14.167452097931653,4377.81879710605,118.17
4031,4391.96380876738,4396.3774779084515,14.449837837752968,4400.229463139805,118.17
4027,4742.956431088586,4748.433694605555,12.206844210591058,4752.827661035219,118.17
4043,5137.983496185667,5142.548097519303,15.350443236074364,5147.085285344049,118.17
7233,5628.574716277784,5633.515810626001,13.914680203485924,5637.243539592012,118.17
6025,5855.8569623501935,5862.029164598045,10.159562843719847,5867.723134963517,118.17
6037,5898.76105535151,5904.164464745785,13.149233667528359,5908.089683313374,118.17
7228,6078.778714948693,6084.470772747881,11.653923425964695,6088.835684656225,118.17
6040,6170.747201549865,6175.589308635723,13.41279313720167,6179.315336249739,118.17
7226,6351.101182152791,6357.390217117154,10.397067110517604,6362.560550010921,118.17
6048,6367.512073150824,6372.224329679961,5.0,6346.07162233999,118.17
6026,6486.008486933442,6492.155304160457,9.786983100849104,6498.284114071466,118.17
7373,6798.8252638594395,6805.089180969436,10.732061551944751,6809.98076074628,118.17
