vehid,entry,mid,instspeed,exit,length
1546,148.7471032128697,154.07293021459682,12.21073166151291,159.0352360178411,134.67
60,202.12523931950193,208.17844513415136,10.902380530212165,214.86746789622308,134.67
1230,219.05954698417935,224.3965128684812,12.879600165733029,229.52268578051348,134.67
1253,274.4190660131126,280.35547301052594,10.675109917226091,287.37866198066064,134.67
1396,416.64362507918986,421.2015409357322,14.888685794112625,425.5348269622972,134.67
1513,419.7879168346498,425.2800630046078,5.0,400.57793651615435,134.67
1645,423.88313447685965,429.4844271369716,12.41004969270576,434.75407681188346,134.67
1226,572.7768375623095,577.002572045433,5.0,552.6311688259935,134.67
1905,601.4671219471633,608.0980301516714,9.492776600454949,614.4483698417237,134.67
1648,603.4681985022005,610.0954599563977,5.0,586.3435621912513,134.67
1657,605.3765090080914,612.0134548816275,9.79300753996308,618.3201500821008,134.67
1585,607.4359867466059,614.0217999762643,10.765686923395085,620.2034385317837,134.67
1654,625.9927130195584,632.1374020734391,5.0,608.6610369305519,134.67
1245,634.377851294929,640.337997676618,5.0,648.1515418267322,134.67
1219,667.2948606502964,672.526521119842,12.102041382553557,680.4588460783644,134.67
1406,726.9192088844279,732.5231647192965,12.656557002994457,739.0938235757451,134.67
1900,789.6151495543521,794.6338615498676,5.0,769.4185510188332,134.67
1399,968.9242645078475,974.219458705143,12.448324786206594,979.2317301249885,134.67
1394,1139.8301448796253,1145.2125967887046,12.125302584652434,1150.253611371359,134.67
1892,1220.045350943761,1225.0173528292255,13.570965731380864,1229.5865651359616,134.67
1661,1229.0807284274129,1234.1416503180913,12.73012343781608,1238.9110631095843,134.67
1663,1246.821380729075,1252.361571600213,12.364580657429528,1308.8765919415023,134.67
1259,1266.1860514420734,1271.5926036021299,5.0,1281.2725714998471,134.67
1520,1324.3074870940816,1331.1641680434707,9.836621477174736,1337.6043154121942,134.67
1398,1330.2264000382424,1337.4676751510547,9.864171778644552,1344.9283727407064,134.67
72,1458.526233340664,1463.2331231934318,13.991325983244838,1468.8000348707938,134.67
1521,1502.7980485193991,1508.1077808968798,12.699485233953853,1513.1566246384468,134.67
