vehid,entry,mid,instspeed,exit,length
1211,1129.227136591418,1140.339082785442,10.97163760534415,1154.7448199838404,202.05
1371,1747.847099304275,1757.0162104710478,12.829817485858799,1764.785234588992,202.05
3657,2005.696005847386,2016.0654181299765,10.548447131838719,2049.392077423805,202.05
3238,2029.870035760507,2039.2967983485594,11.952001508588014,2056.415943762563,202.05
3222,2304.1666325978013,2313.2285416750715,5.0,2300.8120743675026,202.05
3663,2713.866647312355,2723.2914539470603,11.48653355627992,2739.467531349442,202.05
3523,2992.595662697199,3001.31825937262,13.13158346037312,3008.9473146948662,202.05
3660,3173.0186133155853,3182.474750719278,12.654531266407382,3190.999731773659,202.05
3224,3208.760375107695,3218.3734658702483,12.30813918283493,3225.1349200610657,202.05
3535,3253.642523142074,3262.601329188613,5.0,3239.961201535288,202.05
3655,3435.155533308379,3445.341540427444,11.432241932317053,3453.939631388953,202.05
3658,3445.718246275818,3456.2885532867886,10.778001948697261,3498.1334918449375,202.05
3667,3613.374773540436,3622.3180273313424,5.0,3599.9127357690227,202.05
3648,3625.587921344227,3636.0725646210635,11.256133042639693,3643.5968258263647,202.05
3542,3716.47634175014,3727.414125607509,5.0,3706.243938350105,202.05
5217,3740.6637440189093,3751.0780326511126,11.047548597085218,3779.1103643973483,202.05
5228,4371.81171651939,4381.307293412315,12.675567095061409,4388.860290987046,202.05
5251,4378.085066498115,4387.3632133728015,5.0,4365.465643604357,202.05
5370,4447.176859158288,4456.0913943059795,12.655497570921403,4462.587682772028,202.05
5650,4795.670048670694,4806.409061909684,10.795636662189969,4814.0485864449465,202.05
5384,4832.088165600906,4844.05591488428,9.397781687161288,4852.917670433099,202.05
7235,5901.457020448942,5910.557743617031,5.0,5887.216606708488,202.05
7215,5903.446937344199,5913.226783268614,11.884573969056014,5920.279139576253,202.05
7550,6336.421557187805,6345.16813012802,12.68756253163442,6352.791283215363,202.05
7245,6439.655532872949,6449.550906999135,12.41502114763611,6465.172705878776,202.05
7668,6504.448946246933,6514.478418330129,12.051433363198251,6522.578237987491,202.05
7646,6695.73651766178,6705.313208543171,12.42441914927971,6713.123174551412,202.05
7234,6709.186792350704,6718.045771343962,14.196358668050397,6741.201704433281,202.05
7536,6968.637775148712,6979.4018966042895,11.243104004446009,6987.8559730234365,202.05
