vehid,entry,mid,instspeed,exit,length
885,187.52402789233503,192.5441953135163,12.672811237037752,196.9079955188078,119.16
680,197.67291121209664,202.33246694971177,13.02838420539065,206.55618397061218,119.16
625,256.2968710770233,262.0029598878102,10.873060857151996,267.40177126142845,119.16
1316,307.038604458756,311.59715973483213,5.0,285.6814820422952,119.16
654,325.669848706807,330.5974696717665,12.961290391522434,334.7738343667225,119.16
24,327.5612006099373,332.391855756368,12.273811763766995,336.80108741290337,119.16
648,329.472767175377,334.22920570595335,5.0,308.5632851264779,119.16
424,331.3237866056914,336.4196161631195,11.794601908950552,341.1094943335779,119.16
622,333.13001580015697,338.21022021062106,11.402482817286504,342.86862487766365,119.16
370,465.5347233933589,471.0860929277358,10.038796088397932,476.2014010092248,119.16
138,467.39208281694357,473.00604120460576,11.962166479693316,478.2193330102851,119.16
192,547.0581125904926,551.3327446443564,13.538214295248364,555.258828210175,119.16
658,674.9117895776989,682.0977963454468,8.846988555716838,688.7747123787677,119.16
905,739.2629874438348,744.1056846125318,13.751533557271173,748.152275518993,119.16
915,879.3067536884746,884.1552463164318,13.076661570383084,888.6022037270966,119.16
172,946.2993946126963,951.0826011729612,13.007519351279988,955.2098867676351,119.16
1199,990.3211501033495,995.4042434985778,11.7670335348251,999.9988694530191,119.16
140,1166.5263792992941,1171.409126315283,12.37635642606019,1175.9041672022136,119.16
1190,1210.46910187077,1215.3849503300935,12.658687159672192,1219.719783430425,119.16
188,1293.743054488256,1298.104547049477,5.0,1272.029893970535,119.16
901,1573.0084507341471,1578.4255335199498,11.121837074128857,1583.6532272438574,119.16
890,1575.3719093062334,1580.3077748084268,5.0,1555.7106805979845,119.16
399,1636.9690504292125,1642.1088596091865,12.791335013018145,1646.6424586121532,119.16
175,1648.7890404144634,1655.1398004681878,10.52446304354131,1660.420192921536,119.16
437,1651.5599485473447,1658.148796044857,5.0,1634.0192706873297,119.16
1186,1683.6489555296002,1689.079770133534,10.780881842893242,1694.025014883859,119.16
886,1707.06307806258,1712.2569480242744,12.003518896448504,1717.014216951545,119.16
638,1779.7347544561233,1784.5193057545243,5.0,1758.9394398481518,119.16
393,1783.1848029903024,1788.1953422487811,11.412961782653056,1792.7744238022497,119.16
191,1784.9079855697896,1790.0400682608786,12.403832418129628,1794.6120086303301,119.16
421,1914.6087593710263,1919.14205971822,5.0,1893.196076326661,119.16
2382,2054.6622152750724,2060.351368917839,11.027295450994043,2065.436157617715,119.16
2682,2257.4318322389304,2263.1295409611453,10.292773273596865,2268.257402915656,119.16
2160,2259.5215191029097,2265.0908366527233,11.04981653202205,2270.1179355159325,119.16
2863,2270.990721746939,2276.4072196687453,10.575161211383715,2281.5610646277405,119.16
2651,2326.5471878758785,2331.299037582958,5.0,2305.4542521566846,119.16
2018,2539.248066209229,2544.4155410232497,10.452665151108967,2549.44103215834,119.16
2159,2543.1277252211503,2548.1863911552323,10.458387523867277,2553.216378099156,119.16
2175,2604.2809808112984,2609.4204010927688,11.891151456091894,2614.1622831335944,119.16
2022,2606.1925403804066,2611.320130082124,5.0,2586.119420487391,119.16
2182,2608.008085937078,2613.1051442085577,11.516408575376945,2617.983578637914,119.16
2149,2713.088535112706,2717.418957332615,13.74763500136764,2721.4058610216657,119.16
2192,2809.445026695288,2814.2932063964586,12.466628664403968,2818.495259462265,119.16
2172,2878.5766897403423,2883.402151146581,13.561610867804557,2887.665089518665,119.16
2015,3085.0637102460096,3090.2144710350485,12.089980206113104,3094.898255624612,119.16
3206,3128.481674703329,3133.176744172989,5.0,3107.672637904869,119.16
3204,3277.698580653468,3282.202247741498,13.351858558702176,3286.401838293702,119.16
2374,3372.749937254905,3378.32594751774,11.111421803462642,3383.501515152628,119.16
3319,3471.5200189439724,3475.5115929362705,5.0,3449.1886072888983,119.16
2634,3643.251969827707,3648.250904322225,5.0,3623.0195965231496,119.16
2397,3645.188289408474,3650.0694481702703,12.07527533699759,3654.879711075459,119.16
2002,3850.6171089583045,3855.5509098904477,12.327010889487292,3859.9253899207447,119.16
5315,3960.3885045567145,3966.2976511329985,10.315612557117351,3971.6333621988606,119.16
4914,4051.022161982329,4056.0507440356537,11.607573707727402,4060.6768306768045,119.16
5193,4091.2919965327333,4095.6088612151457,5.0,4069.584904247872,119.16
