vehid,entry,mid,instspeed,exit,length
1132,344.8249788873377,349.3050719020565,12.474067052451153,353.1134097143237,104.79
355,520.5561339548966,524.4837287008778,13.959783161882896,527.7806718632602,104.79
617,595.9294981706964,600.2268081467229,13.186601317892567,603.836931640016,104.79
1731,1028.7894236415152,1033.4036481331652,12.142254561642988,1037.3619399748109,104.79
868,1491.3473622804304,1496.3758710859054,5.0,1470.6263356432496,104.79
2872,2145.567860763955,2149.454535199871,13.875517062504713,2152.8345607924066,104.79
2881,2238.082387452351,2242.26333136781,5.0,2217.1932116396215,104.79
2593,2571.871344872031,2576.3319490471927,11.57799141834784,2580.2721384416127,104.79
3711,2798.298081138919,2802.1071145287783,15.70850333416414,2838.315091270106,104.79
2587,2838.7193133077308,2843.1893586904416,12.134978015858756,2847.0190778255005,104.79
3135,3023.336276861319,3028.0166290500197,11.438675048611893,3032.0921088143036,104.79
3129,3136.625740356681,3142.000026569953,10.07635222227887,3147.757803965826,104.79
3718,3174.3604235825196,3178.3378675769604,5.0,3168.4038885191294,104.79
3138,3498.590896619879,3503.4499611387787,11.754607371878283,3508.6985546798905,104.79
5720,3783.902841880169,3788.5439591463996,12.166909433289161,3793.4232458205506,104.79
5733,3875.7702806825077,3881.175629967523,5.0,3856.79600474136,104.79
5724,4425.672480587693,4430.307275553461,11.072615279199939,4458.524292270769,104.79
4364,4572.149294285019,4576.212580155647,13.94252400940838,4579.750493844394,104.79
5141,4664.651746911234,4669.42981266783,11.655072718938204,4673.616456087501,104.79
5123,4728.752280494349,4733.042938470075,12.980094343674882,4736.709382925515,104.79
5706,4864.294692716804,4868.6284445459705,5.0,4843.290679133809,104.79
5125,4909.194315692163,4913.396986316305,15.769493467152687,4916.351897173215,104.79
4852,5092.911069391152,5097.2953720171845,5.0,5071.359627604781,104.79
5734,5136.346374403916,5140.400585085829,13.987311982381492,5181.085185750878,104.79
5727,5140.211603369208,5145.30171508692,10.843359020153587,5183.855209207289,104.79
5704,5586.022058370748,5590.38694808663,12.267534465566717,5595.728265539259,104.79
4865,5635.2660160019805,5639.263771200163,13.250515155236899,5642.81334334257,104.79
6863,5923.226646221581,5927.512544601636,12.658286258843347,5931.135446348337,104.79
7986,5988.866412752622,5993.506118384144,11.92062772994794,5997.3405185526435,104.79
6339,6015.175519338365,6020.042985436003,10.754776119312558,6024.991045433776,104.79
7146,6099.971812384612,6104.39539558932,12.01173707120614,6108.10980695913,104.79
7135,6169.099474217862,6173.265934916255,14.602425784254896,6176.561543063805,104.79
7475,6753.139275290815,6758.163712936803,12.814431411953601,6763.349846107672,104.79
6604,6799.472228180864,6804.0366367019915,12.527302910310347,6807.764672230211,104.79
7136,6909.27413672932,6913.3608863776,5.0,6886.981781781711,104.79
