vehid,entry,mid,instspeed,exit,length
1375,268.08998015389074,272.06660982600783,12.682590099472527,274.279892561372,108.4
1370,1256.1881335158594,1260.5114334100713,10.796145162260805,1263.117115954128,108.4
1527,1439.8877115464634,1443.2992457704331,13.585719356354934,1445.4022834176642,108.4
3543,2206.264774193509,2210.0620090390325,12.720108799059973,2212.242561622721,108.4
3222,2494.457497635495,2498.4277318228337,5.0,2470.5775385370307,108.4
3542,3877.992447391403,3882.3909881478085,10.758696169724368,3885.035432136495,108.4
5366,3963.4869784213433,3967.398808422966,5.0,3939.572949055802,108.4
5376,3965.909274681853,3970.4226485158347,10.421551751035784,3973.142470213741,108.4
5521,4228.184399925321,4232.163375821394,14.139274919669083,4234.1115361059165,108.4
5370,4579.656878195135,4583.228731192354,5.0,4555.358157287533,108.4
5524,5288.23616064138,5292.470140800602,10.854191331860596,5295.046430731766,108.4
5522,5459.497405779111,5463.139619253707,14.081972564897494,5465.119207214878,108.4
5510,5557.109447321691,5560.602444179808,5.0,5532.7278437958985,108.4
5542,5726.391324556032,5730.335024636252,11.847348847275233,5732.66109152665,108.4
7551,5747.416387812989,5750.563364297156,15.366455490093902,5752.4754607577,108.4
7238,6078.34172333122,6082.253415014634,12.39683991570118,6084.572308327847,108.4
7229,6166.2664519053515,6170.384884320828,11.099479929097463,6172.890724103868,108.4
7383,6195.833721417833,6199.013289701906,15.070830533505006,6200.94472171183,108.4
7375,6339.764319375949,6344.03037459805,10.513276802140417,6346.664477294985,108.4
7385,6780.21300672725,6784.4133288777,11.481065352200567,6786.8246906947215,108.4
7516,7056.6472210736,7060.284456290566,12.750893941260625,7062.463245860819,108.4
