vehid,entry,mid,instspeed,exit,length
1563,367.40309520714027,373.398492316373,11.067776222163099,379.4841072716899,137.17
1393,997.1493574459728,1003.1243659680184,5.0,978.7227158991587,137.17
1242,1445.867012795014,1451.5421385745783,12.064412689064417,1457.1359149258253,137.17
1568,1456.5006577906893,1460.4060621016786,16.995226179979067,1464.3761978126797,137.17
78,1519.7317299743083,1524.5584016422888,14.19590053126659,1530.2260068683827,137.17
1554,1987.0487994270895,1992.438779881737,12.122001344842706,1997.7812127426103,137.17
3579,2185.647389566987,2191.4324308444243,11.374616352306273,2197.1678919892315,137.17
2229,2332.600214115338,2338.0381176593037,12.49359431687977,2343.51426163455,137.17
3804,2345.221877956654,2350.3129759734325,12.908655010199015,2355.37189788615,137.17
3588,2363.3143486755944,2369.067517147882,11.21707925974996,2374.956369497754,137.17
3827,2887.1006096561828,2892.0346317908884,13.882739837658807,2896.7778686975644,137.17
3835,3261.905713815918,3267.253806473328,12.389280519771713,3272.5273181943794,137.17
3246,3429.3422982640595,3435.3149867586276,11.368554275051181,3441.1973496830474,137.17
3576,3785.3141912326155,3790.1708830517946,5.0,3764.670304510925,137.17
3260,3787.4975002677456,3794.052464318555,9.700300833778014,3800.833392747008,137.17
5549,3964.8099580486905,3970.3372603938155,5.0,3945.803669415215,137.17
4237,4227.051776881646,4233.031841781653,10.718839047874932,4239.72593920902,137.17
5411,4865.0860067451495,4870.149523663444,5.0,4844.9150271538865,137.17
5246,5247.924817922779,5254.050547846158,5.0,5231.186441028088,137.17
5399,5404.8577482913915,5410.061435583559,13.717994402483097,5415.041358321343,137.17
5581,5604.220511096868,5609.512437346264,5.0,5584.910128318394,137.17
4083,5630.597412753483,5636.465747744048,11.519349033182973,5642.914389749912,137.17
7803,5790.27791437115,5796.090944344701,12.142202450417338,5802.849594117389,137.17
7580,6574.98617504051,6580.039518648346,14.107765210124734,6584.889153414113,137.17
7564,6665.077707607581,6670.373549794246,13.058864432990957,6675.69198032053,137.17
6218,6800.455993763839,6805.258512435265,14.605003220132234,6810.997547230123,137.17
7417,7025.059756582481,7030.2650780719305,12.901624589627044,7035.413098938958,137.17
6059,7192.863462657906,7198.156929021308,12.23455093584131,7203.727882408069,137.17
7421,7565.331118418271,7570.465234769161,13.875713915561734,7575.457518717275,137.17
