vehid,entry,mid,instspeed,exit,length
1402,86.0,91.57659994199192,14.032492125372416,98.2829602728527,147.93
1375,97.0,103.28823923168333,13.120152527444844,138.55416525091408,147.93
1425,121.0,127.125212747918,13.062680804570796,140.96061798052293,147.93
1470,205.0,211.56049784233517,11.595955014179244,218.69447134126867,147.93
1355,325.0,331.39903414513407,12.821190054870126,337.41540860450914,147.93
1476,327.0,333.0878259384056,12.278662429237224,339.21198951649285,147.93
1382,367.0,372.2053823451649,15.56457079186808,378.2442830432655,147.93
1465,375.0,381.528636003161,12.367689353599577,408.1707621607006,147.93
1449,690.0,696.2240374311224,5.0,672.0618415494846,147.93
1346,734.0,741.2410906062036,10.619900111288,748.8736996343588,147.93
1394,902.0,908.4448660206866,5.0,885.6584978798957,147.93
1489,1214.0,1219.517896501866,15.172221172441457,1224.4043020096492,147.93
1374,1279.0,1285.4573951201717,11.55038450530278,1292.9110657107487,147.93
1352,1463.0,1469.394537761014,12.807486623215205,1488.4310317231011,147.93
1377,1519.0,1525.0524559784449,5.0,1501.7984519036315,147.93
3380,1803.0,1809.128281669456,12.558088070117874,1816.5105553321523,147.93
3452,1964.0,1971.516733183604,10.445620435596044,2028.1603725010775,147.93
3500,2100.0,2107.2239549605124,10.593932590516879,2114.797136302791,147.93
3476,2164.0,2170.339422724907,12.299954459206647,2208.571474942035,147.93
3491,2301.0,2308.299466509514,10.968499936566701,2315.255931546037,147.93
3458,2423.0,2430.3362927576527,11.142952584673315,2437.91824507923,147.93
3463,2500.0,2506.1319047626503,13.07792014816807,2511.7830277303906,147.93
3478,2540.0,2546.1221584300993,13.57638049423727,2568.523666951917,147.93
3453,3072.0,3078.207643935857,5.0,3055.6639852586377,147.93
3419,3294.0,3301.2580364124287,10.258613130800834,3308.308250399638,147.93
3441,3313.0,3319.2380599152816,13.074958820788053,3326.1831750946844,147.93
5341,3645.0,3651.025077237124,13.224686304225457,3656.5421990485647,147.93
5391,3686.0,3692.2442981348695,5.0,3669.683828930825,147.93
5366,3710.0,3716.165062075884,12.299500578699309,3738.2487799930072,147.93
5345,3761.0,3768.0939836032935,10.62234081927355,3776.197746920083,147.93
5476,3796.0,3803.266730621958,11.404222136501073,3830.8070703128096,147.93
5404,3963.0,3969.5221368781986,12.253489094483474,3977.3060950874196,147.93
5354,3975.0,3982.354783559603,5.0,3978.2737129640363,147.93
5403,4128.0,4134.544355646317,11.603238456703844,4141.6767354347885,147.93
5444,4292.0,4298.528106914518,12.373005285049587,4304.630089782142,147.93
5369,4343.0,4349.354017896449,5.0,4326.352448526326,147.93
5371,4426.0,4432.491098088625,12.092144818355212,4462.9701516045125,147.93
5495,4760.0,4767.045751720446,11.268046888375007,4775.128535513129,147.93
5414,5070.0,5076.347797886173,12.523903446525587,5083.767125935217,147.93
5381,5187.0,5194.478167033419,5.0,5171.653229452149,147.93
5398,5211.0,5217.1772220717885,5.0,5193.800511498281,147.93
5452,5263.0,5269.235479968552,12.936909730453912,5275.002148544522,147.93
5489,5306.0,5312.468230992112,12.301734931383345,5319.469105671209,147.93
7378,5510.0,5516.5861734899645,12.378208459792262,5523.848916533637,147.93
7451,5515.0,5521.425677765716,12.075202347649537,5538.159998661425,147.93
7439,5973.0,5979.00222701028,13.422848672912018,5985.341162768589,147.93
7502,6030.0,6036.175544944223,5.0,6013.663529089198,147.93
7375,6056.0,6063.227180170278,11.577850220107285,6081.186799586209,147.93
7386,6158.0,6164.532863431769,12.180881094290958,6170.643329174583,147.93
7402,6333.0,6339.124810490851,12.9450199711159,6345.347455587095,147.93
7365,6502.0,6507.44266596739,15.055027423683134,6528.099465926353,147.93
7469,6816.0,6822.392977336456,12.975352701713765,6828.315485560486,147.93
7489,6823.0,6828.389885337654,15.831090071515211,6833.217618721681,147.93
7445,6955.0,6962.356318054079,5.0,6948.684251064077,147.93
7404,6974.0,6980.354220969822,12.07453187068247,6986.28884249621,147.93
