vehid,entry,mid,instspeed,exit,length
318,107.32366401038686,111.4332389543288,14.746686563126126,118.88938806578176,158.69
386,110.65398732998528,115.29709955529448,5.0,108.32894431087999,158.69
266,206.0753933899781,210.62952930661535,13.926902932353041,218.76097702454712,158.69
4,237.5098556506584,242.2917964449553,12.743726300108614,249.3974578741629,158.69
101,332.05279709276795,336.5566582332611,14.00241694363407,343.40863843003433,158.69
344,377.4452334670605,382.56408877734475,5.0,360.80398974321685,158.69
177,384.356759253114,388.5100540221535,15.35129124315027,411.14675480023914,158.69
388,487.1637342394809,493.07127927596343,12.506747727427804,500.4144892071158,158.69
141,509.3580415344154,515.3332771812053,10.406056356682143,523.919401536297,158.69
160,565.3229497145485,571.2051383600937,5.0,560.9546612662755,158.69
186,567.159142435344,573.1014073576283,11.529702316040803,593.3327007969086,158.69
328,620.0843786072923,625.52987379003,12.40043302920681,634.3987514987514,158.69
161,655.7186719323458,660.247331183893,13.90400634477994,678.2278011617193,158.69
377,755.5006447011064,760.2807540987923,13.770454882785705,770.4877122070413,158.69
400,796.454998622054,801.3230907081987,13.792211953546948,809.8075789762833,158.69
1,869.4518308532183,875.1520970609544,10.606193787230724,883.8275910497671,158.69
390,887.0016612078019,893.1027998765819,5.0,872.5115329598472,158.69
9,961.4157443177672,966.2389533679607,12.959209634085044,973.1545015315266,158.69
350,971.8107625592155,976.3072640793033,15.756999554918487,982.1092406583773,158.69
166,1021.0214649341286,1026.5254604247334,11.80471368167927,1035.203436850469,158.69
140,1048.515343003257,1053.4859095719166,12.330195306216796,1060.9666470177146,158.69
163,1060.245134438321,1065.0728210408006,14.622859501091707,1071.366314887643,158.69
396,1070.044162956771,1075.1412237088477,5.0,1098.1683493823364,158.69
369,1148.2257388228375,1154.3807106261631,10.429660463957378,1164.914004670116,158.69
149,1191.3853282547723,1197.5561142170507,11.362630108428034,1223.4656244666573,158.69
391,1286.4983609084356,1291.4465429175655,12.276071039669988,1311.088729329276,158.69
312,1326.0371647062987,1331.2833362491526,12.14258558809412,1339.151962546807,158.69
108,1367.235726338992,1372.4282457415438,5.0,1350.593874654956,158.69
382,1416.075071640131,1421.3099318092172,10.926107264765305,1429.6367750252905,158.69
173,1466.9555412719099,1472.4917510164967,11.290030809130359,1488.4587240860305,158.69
374,1733.5858737964975,1738.1499302439163,13.738880314817388,1760.6514279269468,158.69
397,1864.153208531521,1869.4574533868067,5.0,1847.0451088438658,158.69
2189,2131.4062860583113,2136.428000047055,13.125880138684035,2143.6827586174363,158.69
2014,2247.348897268328,2253.20502572405,11.600563022725288,2261.998441836947,158.69
2150,2337.2960139529114,2343.040928285049,11.359427554106041,2388.8772909197564,158.69
2008,2339.727905125521,2345.4213094637216,10.573024798578084,2391.3824948404813,158.69
2159,2382.186516738801,2387.4609068188574,5.0,2369.5819968083683,158.69
2135,2423.1805776764413,2429.310033034473,5.0,2408.7017699515354,158.69
2250,2470.4673942687305,2475.507534368609,13.19338429140633,2483.1210555458424,158.69
2155,2599.2718822381435,2605.0736966538025,12.31164763175619,2613.8133997574355,158.69
2193,2645.9648682192073,2651.344256935982,11.445916910415882,2661.4129166319653,158.69
2383,2647.8689873161406,2653.254464365183,11.97700773400303,2663.6148428036304,158.69
2170,2732.0709767993662,2737.1579819823146,13.161979832849333,2751.314590598081,158.69
2403,2734.031811231137,2739.457197457198,11.68479100038286,2753.369455776868,158.69
2179,2775.050004884681,2781.3769881012417,9.802643315678703,2791.691889915669,158.69
2174,2777.2425843212927,2783.353624458615,9.456625762224789,2838.0822946045864,158.69
2134,2779.289559702773,2785.3885730492393,10.957403149596706,2840.7141091959156,158.69
2143,2781.538670070539,2787.3147401469714,5.0,2813.115627754552,158.69
2370,2819.802964558887,2825.147869377084,12.022853323799197,2845.026838632416,158.69
2351,2822.9677240938736,2828.040487399315,11.91439920511604,2847.029701355213,158.69
2138,2863.0354605907555,2868.4265753679933,12.419440281452422,2876.692460910954,158.69
2349,2915.018238940538,2919.2635187576657,14.611874311985314,2927.976753838812,158.69
2007,2955.3034040346615,2960.2221030998494,13.310896263576621,2968.0367327027134,158.69
2371,2995.5588443652155,3001.189058962279,5.0,2988.297352121707,158.69
2001,3131.4258693822026,3136.172506028353,13.816688808088102,3142.974674289272,158.69
2336,3186.831842573435,3191.2448540136556,13.84460455760398,3197.745653311195,158.69
2165,3192.3326685779743,3198.003276513336,10.464778239638907,3206.505621367581,158.69
2305,3196.2315517680763,3202.4384759559557,10.586540570782173,3211.67926180524,158.69
2391,3270.4714722085178,3276.075195087636,11.314890798607458,3285.093650625767,158.69
2158,3352.6885201179116,3357.3636222795076,13.644187214654943,3365.5892694121903,158.69
2263,3479.0751399867545,3485.1199544371034,10.3929698656224,3493.9796599643328,158.69
2102,3487.0214370373906,3492.0717327472817,5.0,3469.5258414739574,158.69
