vehid,entry,mid,instspeed,exit,length
830,861.3972758264694,872.1860718802516,13.676720332894128,884.7677219733928,295.19
1104,1042.3112340845178,1054.0733583663846,12.3110022342554,1066.0162150837134,295.19
1165,1393.1309774248466,1404.3138737844222,12.343127506137797,1415.9027253411741,295.19
1089,1763.4125888454225,1775.5337496745778,11.430452675465752,1797.1277612495671,295.19
2881,2117.0518256752057,2128.290169300569,5.0,2110.137841802375,295.19
3932,2498.9945934806265,2510.22126595507,13.172783234210694,2521.8527344619124,295.19
2860,2512.8604233449423,2524.588019526776,12.33853199762393,2537.542996193545,295.19
3092,2826.893915162598,2836.4278312713604,3.1514878112897975,2815.5833292899606,295.19
3139,3239.071430672119,3249.3349932309634,14.510803815734759,3259.6972238678386,295.19
3128,3305.015364123325,3316.1491016211057,13.37478464981821,3327.5936028872543,295.19
5180,4099.1187573746765,4111.298480341354,11.695423393789381,4124.8510339392105,295.19
5104,5065.549836098108,5077.087305214645,12.580107929694503,5089.875327397887,295.19
4855,5089.051900198271,5099.149903588727,5.0,5080.191381653641,295.19
7111,5782.051689443599,5791.399151472375,15.538619763444903,5801.078326002666,295.19
7126,6014.615835600214,6025.520699600615,14.117967448415552,6036.320227703133,295.19
7140,6085.25678744159,6095.605482294233,14.697655075573127,6105.916510943868,295.19
7107,7067.3803235990645,7078.258797997376,13.901408168798234,7090.09042791205,295.19
