vehid,entry,mid,instspeed,exit,length
518,164.67453076871664,169.50769125831894,10.893756271698201,175.0130643234545,107.12
661,275.5555523604533,279.1876355005252,13.644464293954186,283.9283590330856,107.12
503,368.0031483162134,372.17461115469945,12.280668341211635,377.7339401034319,107.12
664,458.219782504217,462.0466848663936,5.0,436.9900952991781,107.12
496,521.0221117806813,525.4662347156747,11.916122633964214,529.9797733269569,107.12
469,708.7218286925047,713.205508103086,10.976060700463242,718.9244768709927,107.12
508,951.4544597346473,956.0813567738101,10.553740783298084,960.7545650960537,107.12
517,953.4378907915313,958.0108226190412,11.135720038046014,962.5670794299443,107.12
676,1000.9126361326487,1005.2897072449639,12.262094670854356,1010.9633358448583,107.12
483,1569.2130450071484,1573.154245573893,13.663829452504535,1583.5717919695794,107.12
474,1601.3092395545111,1606.1262278999604,10.38481354047413,1610.9160315949428,107.12
2495,2228.253519743943,2232.160038033285,13.674969617423127,2236.1190657227407,107.12
2500,2304.4216114546225,2308.5098402048593,12.324408581621238,2312.5673987345863,107.12
2513,2370.4470909306497,2374.4899153929414,5.0,2349.8968833357285,107.12
2518,2568.9111089225094,2572.2141437425353,15.859326913412822,2575.389779713746,107.12
2778,3263.7761858391104,3267.3182790945493,14.308962234297296,3271.834986675066,107.12
2516,3654.595819726863,3659.2189273352956,5.0,3633.9611854850737,107.12
4669,3698.569661452097,3703.0673987328273,11.183752769127867,3708.6910677649894,107.12
4494,3876.04610453775,3880.181111969284,12.6878331589812,3918.643836092019,107.12
4504,4146.406130283293,4150.363285730417,5.0,4125.825821052926,107.12
4678,4235.727012698144,4240.003728413347,12.56210261066347,4244.988648636286,107.12
4514,4415.410775248842,4419.064044674231,14.02421428596023,4423.843709134675,107.12
4474,4661.277684447097,4666.017314675057,10.817404712848646,4670.752175170325,107.12
4657,4810.911800318219,4816.287376223268,5.0,4791.903719675945,107.12
4498,4836.452389234796,4840.397476909085,12.905677625536638,4844.446390315222,107.12
4497,5092.897636205736,5097.060947540552,11.909236923585215,5101.159588298322,107.12
4781,5225.980634886815,5230.377464190986,12.049746255000013,5235.959514712235,107.12
6479,5485.241416783914,5489.1407260754095,13.118478691548404,5493.989073831299,107.12
6494,5736.443045451257,5740.232203279539,5.0,5714.040726376816,107.12
6498,6338.374949294504,6343.022935393417,11.107024105971838,6348.402393623825,107.12
6772,6936.656130098598,6941.242563563664,11.166952535015458,6946.855155880798,107.12
6516,6999.178460915602,7003.244729917866,5.0,6977.347518729115,107.12
6770,7030.085311514486,7034.384539698925,11.450171820138573,7039.69615281681,107.12
6491,7177.269559542315,7181.324432815175,11.903642661534846,7185.37940824447,107.12
