vehid,entry,mid,instspeed,exit,length
1122,229.19759597039814,235.2959473693736,13.586000271973573,242.71595211777634,176.71
1148,242.35885289572784,248.40276140219027,14.489850438319742,281.8166484991161,176.71
832,443.85157256342154,450.00333191833647,13.708172178575605,456.15918259983073,176.71
1124,560.8171644297441,567.6269418210143,5.0,544.1605638774772,176.71
854,600.0,607.5665317850154,13.470970194844954,634.6813226860306,176.71
1176,851.8528762859056,857.5626930568,15.078936771625042,864.7704074736583,176.71
1141,856.2725800169299,864.4916002514981,10.393158502690753,905.0936326114122,176.71
838,945.0,952.1514951255263,5.0,929.8167639447603,176.71
1159,1062.411514793889,1070.3860068506146,11.210483764140005,1083.1812237916977,176.71
872,1064.4463904190545,1072.2239438519512,5.0,1057.9259844378917,176.71
1096,1333.063405306101,1339.2609566400956,5.0,1316.7571561489242,176.71
1184,1386.2699108693594,1393.4182576324965,12.671394399057009,1401.6030605160352,176.71
835,1472.6395890336012,1479.4548451064973,5.0,1457.4247412108257,176.71
1087,1612.1881356726878,1618.3428039269988,5.0,1595.885517961497,176.71
1105,1824.118091504582,1832.2731731070262,10.271672162367805,1841.3416003733548,176.71
1156,1867.0816407267196,1875.1448193588408,10.972455760531906,1893.4145699361131,176.71
3120,2020.870421614607,2026.288233486892,3.4149312174312385,2043.3285122904344,176.71
3143,2102.7242804747293,2110.5095441398958,11.604567463463969,2119.4467627107933,176.71
3118,2159.310660807283,2165.0634414730393,14.319873837615608,2171.276819230025,176.71
3137,2352.882830050638,2361.1523692442474,10.760369037119439,2369.1153299416924,176.71
3165,2372.3809143458466,2380.1088646814214,11.100031471270617,2389.287006308125,176.71
2862,2438.018806393922,2444.6163250600184,13.540143764979165,2451.070667625904,176.71
3932,2557.2356020688208,2564.199034681522,13.314029083916948,2571.931557085782,176.71
2860,2578.0402342035154,2585.100109596136,12.82202087081208,2615.8092952205584,176.71
3123,2625.0,2635.1945348780814,9.407008017757713,2644.572853325458,176.71
2868,2644.8687285806977,2651.1970914474105,14.079515759682971,2658.923913993434,176.71
3162,2925.340544729886,2933.0369421161304,11.549025235760137,2973.1158073068755,176.71
3112,3199.9993641530327,3207.283736324143,11.605018236477921,3244.955719473965,176.71
3139,3278.3761237541135,3284.421427350263,5.0,3261.872817358916,176.71
3146,3455.0530896284986,3463.501272137581,10.440432585430782,3513.978126444651,176.71
5131,4035.946515550854,4043.174473814652,5.0,4030.7534011863104,176.71
4835,4167.765219578737,4175.155373548606,11.687836666209934,4233.471466299467,176.71
5130,4169.796577102094,4177.456577545017,11.277557240025066,4238.509647895506,176.71
5129,4304.250242734167,4311.334703007205,12.576310737354666,4330.281563289458,176.71
5133,4305.955157227852,4313.1481728690915,12.331569702785506,4332.357998167341,176.71
5128,4420.149481264856,4427.163047788683,12.957924557439165,4433.867274184735,176.71
5171,4512.292112623783,4520.08082011284,11.210721046815086,4527.876437906237,176.71
5092,4557.7582922446545,4566.018969961403,10.308899615367796,4593.826806756845,176.71
5106,4924.713435052476,4932.168734764577,11.600705635166795,4940.769977614537,176.71
5149,4997.850233393512,5004.227345271659,13.935511214219957,5011.804953958749,176.71
5179,5065.265467808638,5071.579576886773,13.507109130013946,5078.029039171606,176.71
5160,5178.991638114678,5187.364705846846,10.550397258028203,5196.713834577715,176.71
5178,5203.879916437249,5211.33756681886,12.226333644823043,5225.607396061714,176.71
4870,5361.0,5370.282617571084,10.759765330965843,5378.9816874111575,176.71
4872,5363.0,5372.2250577408795,11.435589582310072,5403.297759924193,176.71
5177,5409.915368020256,5417.4047626216725,11.896048349409082,5424.914681709335,176.71
4879,5477.033984385884,5483.419042149238,14.303415722533776,5490.4199610748965,176.71
7138,5542.12986185262,5548.392903664195,13.866433763249391,5583.884872507587,176.71
7166,5868.870232333644,5875.574875533296,12.95194535449585,5882.036602337536,176.71
6892,6078.427144737838,6085.019389534393,14.441080797065005,6092.6816322702,176.71
7126,6080.606937620601,6087.068298959067,5.0,6093.486827418878,176.71
7183,6354.916318230765,6361.551057699596,14.140985367184554,6393.360524436827,176.71
7120,6797.297948216384,6803.161944399093,14.44767486762026,6843.406574868246,176.71
7141,6923.526415182588,6930.27456333474,5.0,6907.6019627683445,176.71
6865,7017.0,7024.322291102483,14.479978692098188,7030.13349454564,176.71
6878,7060.830098019834,7067.1058453684445,13.61662189263485,7074.968972650323,176.71
7180,7131.939412462027,7138.267697155847,5.0,7114.52738039473,176.71
7110,7205.422079981989,7213.302689433792,11.431903572719383,7221.018123276069,176.71
6885,7362.0,7370.411269096996,10.961661149988691,7379.2737454487105,176.71
