vehid,entry,mid,instspeed,exit,length
538,274.2109018768902,275.28886976674625,10.288120302418143,276.1184668894192,23.49
815,280.1467079792983,281.18909451685397,11.430731154710907,281.9544414818654,23.49
1652,323.52840753457014,324.5241710870189,10.562320089347343,325.3101993717585,23.49
1384,410.4004627736357,411.3817306473041,11.079930461811218,412.1497756345442,23.49
1889,488.66832065734474,489.5048596123931,11.471865763245475,490.28406987302395,23.49
1908,490.44080330309083,491.31790058959547,10.50799496387954,492.13476646434304,23.49
1216,591.1088401354953,592.0222949559779,13.171174948654421,592.6865086978214,23.49
290,678.0572335045593,679.2954991187806,9.51717666492328,680.1755610371432,23.49
1454,681.3223489131467,682.4149515457103,5.0,653.2465011957115,23.49
1296,686.0858723090221,687.0679177310791,12.06568792874296,687.7929883154326,23.49
1366,866.5936476224812,867.4504605313175,5.0,838.1917744311341,23.49
813,903.529358661762,904.5118252734055,10.624364123749478,905.2764475399687,23.49
548,905.6494260311468,906.5450276037252,11.872535029235905,907.244287853355,23.49
1079,1007.2724779679064,1008.1696510101457,11.145726171450795,1008.9545684989254,23.49
1297,1044.1116969621326,1045.2031530199044,10.317530443397384,1046.041319693445,23.49
285,1049.1003932860692,1050.1975132362038,10.1046833801586,1051.0550697159754,23.49
1369,1221.4777435789317,1222.4156880688276,5.0,1193.1337554456331,23.49
1380,1309.02789802969,1310.0569866087983,11.044453233689223,1310.8491014570404,23.49
1660,1366.324306846,1367.108976153211,5.0,1337.7707903788892,23.49
1894,1444.1766121226945,1445.1895132042157,5.0,1416.0018289225757,23.49
792,1533.478764692025,1534.4596430150614,11.21420805652339,1535.239375740122,23.49
805,1545.5652642290538,1546.2949844879058,13.309572017223148,1546.9522915287184,23.49
1228,1584.2930786286852,1585.3695512527318,10.063287325911029,1586.203527512009,23.49
1061,1627.643831810796,1629.0270174260384,9.252205253759952,1629.9725731240778,23.49
1896,1713.4360036060107,1714.4102491149874,11.431866156845938,1715.1518557938443,23.49
1644,1715.3413437202853,1716.229657406193,12.68199062199675,1716.9194919643378,23.49
1898,1749.3957171604122,1750.2660572660982,11.050770079840085,1751.0560254635532,23.49
527,1900.4986066078552,1901.4489115365116,11.397273043395016,1902.194447764651,23.49
1667,2091.046053076357,2092.0671117850534,9.536253081996367,2092.984503062519,23.49
1666,2092.9615180597457,2094.0268321138883,8.492733822278845,2095.0496709817235,23.49
3894,2163.368990753338,2164.3625566649466,11.217901658877777,2165.138248371813,23.49
3059,2181.4271371319583,2182.3018802894826,11.429923853565791,2183.0799332574793,23.49
3641,2211.114383048088,2212.0691251552366,5.0,2182.8071733924235,23.49
3381,2299.0448157076894,2300.049046688063,10.576869361824304,2300.8761794716725,23.49
3642,2485.5953340630995,2486.394232790875,5.0,2457.0559170440533,23.49
2035,2487.7108032245437,2488.5317412536224,12.159284436726981,2489.2565632588544,23.49
3651,2551.8263721206686,2552.5644940467514,13.17166215193884,2553.2324642884455,23.49
3221,2661.1253354626733,2662.0860833513107,12.000596791197184,2662.815086712505,23.49
2525,2811.355743678076,2812.2240862209997,11.09720377568923,2813.0127491207486,23.49
3906,2830.242606032877,2831.1963400518,5.0,2802.0486245929524,23.49
2529,2889.4333071437663,2890.4252938927402,10.761915888716011,2891.2203987626685,23.49
3077,3063.3719820756855,3064.3182359464217,5.0,3035.0521254423256,23.49
3374,3199.015551938263,3200.0368317562898,10.940521271483988,3200.836471479118,23.49
3083,3243.305760659549,3244.3391793064907,10.756673401516347,3245.13946604623,23.49
2788,3260.712720630884,3261.4968287314473,12.424388660746656,3262.222962874472,23.49
2552,3262.421651631015,3263.2248244016923,5.0,3234.046033654112,23.49
3227,3381.16720224204,3382.0457458724068,11.698086021217783,3382.793601152429,23.49
3660,3383.28685049105,3384.1428022135665,11.718844770106946,3384.8893327435585,23.49
2041,3385.2850028440807,3386.057783087497,5.0,3356.6693633468644,23.49
3070,3423.976694955199,3425.03499927173,10.595463206570908,3425.86068053045,23.49
3457,3471.069082619779,3472.0028683885434,12.401918261920757,3472.7082814716127,23.49
3918,3546.4997797530823,3547.280707467709,5.0,3517.978671585919,23.49
3298,3564.0924966030966,3565.0865776389346,10.852119711694147,3565.892731241138,23.49
2543,3606.115685108904,3607.012136070054,5.0,3577.7124504387502,23.49
3456,3651.398527779376,3652.356913555609,11.226408908591795,3653.123802440767,23.49
3459,3653.4067418419068,3654.2404847458542,12.97511865913407,3654.9147348723423,23.49
3905,3727.438881700248,3728.1584981938186,13.922484527192413,3728.7868684663827,23.49
4112,3838.274038438775,3839.199843968593,12.080522853257579,3839.9240241637212,23.49
4273,4007.891889183168,4009.1165044601503,10.300107545693328,4009.9658621351373,23.49
5451,4011.5181388769915,4012.4364213720546,11.412748979495566,4013.1741053987994,23.49
5905,4054.06864330401,4055.2118968148093,10.049328490839367,4056.065554461316,23.49
4549,4056.29277652248,4057.219436414056,5.0,4027.9302219969077,23.49
